image_id,x_min,y_min,x_max,y_max,label,confidence_score
7858eba2f50d6d515f3ccbbbe9020fa4,97.36319732666016,206.45652770996094,126.2697982788086,227.71237182617188,8.0,0.65190589427948
7858eba2f50d6d515f3ccbbbe9020fa4,114.63814544677734,101.3468704223633,234.4116973876953,154.4936065673828,11.0,0.6331294178962708
7858eba2f50d6d515f3ccbbbe9020fa4,20.197519302368164,327.2991943359375,131.69705200195312,457.5907287597656,7.0,0.5846480131149292
7858eba2f50d6d515f3ccbbbe9020fa4,130.0505828857422,115.21380615234376,219.36085510253903,139.65167236328125,11.0,0.5614712834358215
7862687072c60da78260b61a00ddd256,275.08355712890625,193.0679168701172,325.97247314453125,246.1054534912109,0.0,0.9288113713264464
7862687072c60da78260b61a00ddd256,109.08271026611328,129.52899169921875,133.99154663085938,150.6716766357422,11.0,0.541445255279541
786fa2f1244ca842e96cc6afb0f28870,105.6959457397461,113.76795959472656,225.39085388183597,203.04519653320312,7.0,0.9660876989364624
786fa2f1244ca842e96cc6afb0f28870,270.8631591796875,157.65357971191406,316.38677978515625,209.82229614257807,0.0,0.8984752893447876
786fa2f1244ca842e96cc6afb0f28870,91.31928253173828,145.9762191772461,230.35934448242188,239.42434310913086,7.0,0.8620786666870117
786fa2f1244ca842e96cc6afb0f28870,46.38932800292969,165.44416427612305,210.84788513183594,435.4119873046875,10.0,0.7344703674316406
786fa2f1244ca842e96cc6afb0f28870,233.1317138671875,327.0036315917969,438.0462341308594,440.6124572753906,3.0,0.5776339173316956
786fa2f1244ca842e96cc6afb0f28870,154.49085998535156,71.99130058288574,225.22409057617188,86.41655921936035,11.0,0.5393843054771423
786fa2f1244ca842e96cc6afb0f28870,173.5666046142578,273.1041259765625,419.4015808105469,384.15045166015625,3.0,0.5194823741912842
787506d2456ea43f00689850f3a4e797,259.25787353515625,169.67835998535156,306.611328125,218.27427673339844,0.0,0.6994684338569641
787506d2456ea43f00689850f3a4e797,399.9143371582031,460.2854919433594,473.1086120605469,538.3821411132812,9.0,0.6853017807006836
7882ac9a9fa79ddd245f540d6f6e4af5,199.9579315185547,343.3692321777344,404.3267211914063,408.3555908203125,3.0,0.9036478400230408
7882ac9a9fa79ddd245f540d6f6e4af5,224.8776397705078,131.07299253344536,349.3648681640625,244.7996512055397,0.0,0.8748348355293274
7882ac9a9fa79ddd245f540d6f6e4af5,23.66153717041016,150.21510314941406,183.0437774658203,398.1400451660156,5.0,0.6924900412559509
7882ac9a9fa79ddd245f540d6f6e4af5,347.56365966796875,247.20558166503903,458.4212341308594,413.82916259765625,5.0,0.5917544364929199
7882ac9a9fa79ddd245f540d6f6e4af5,411.8847961425781,412.70111083984375,469.31298828125,481.3509216308594,8.0,0.5186729431152344
7882ac9a9fa79ddd245f540d6f6e4af5,126.2746810913086,275.6627197265625,420.8587341308594,426.12362670898443,3.0,0.5090205669403076
788c42c6b87bb62f1d5def6b0e7ca9da,250.81781005859372,210.00180053710935,309.58355712890625,283.6510009765625,0.0,0.9890150427818298
788c42c6b87bb62f1d5def6b0e7ca9da,185.44839477539065,204.3627777099609,313.8047180175781,327.9443054199219,0.0,0.6970149874687195
788c42c6b87bb62f1d5def6b0e7ca9da,350.9432678222656,541.792724609375,393.9402160644531,600.236083984375,0.0,0.6377624273300171
788c42c6b87bb62f1d5def6b0e7ca9da,96.67355346679688,143.21722412109375,194.0780029296875,235.98077392578125,13.0,0.5452361702919006
78920201559a84ae65d928a6167b73e8,136.67416381835938,92.5782241821289,217.9169158935547,130.32667541503906,11.0,0.7398204207420349
78920201559a84ae65d928a6167b73e8,270.3330078125,170.29636001586914,322.29193115234375,235.8669548034668,0.0,0.6708430051803589
78920201559a84ae65d928a6167b73e8,108.95111846923828,256.0465087890625,117.43994903564452,263.7050170898437,8.0,0.6546125411987305
78920201559a84ae65d928a6167b73e8,43.04007339477539,433.4315185546875,68.39295196533203,469.10205078124994,10.0,0.5375415086746216
78920201559a84ae65d928a6167b73e8,292.3293151855469,93.42428588867189,374.54193115234375,115.21292114257811,11.0,0.5267475843429565
78920201559a84ae65d928a6167b73e8,425.43646240234375,453.80615234375006,452.4234924316406,494.1903076171875,10.0,0.5194289684295654
789cba61f30c4c087a6cd97def275aca,279.3304443359375,125.25804901123048,337.5026550292969,199.46192932128903,0.0,0.976152002811432
789cba61f30c4c087a6cd97def275aca,294.14208984375,229.0589904785156,465.32037353515625,530.3195190429688,5.0,0.562828540802002
789cba61f30c4c087a6cd97def275aca,86.39494323730469,112.21107482910156,222.78648376464844,263.5657653808594,13.0,0.5315017104148865
78a65ae9e49e19db9eb86324f483fd67,252.01858520507807,113.6208953857422,307.8140563964844,176.48297119140625,0.0,0.9939654469490052
78a65ae9e49e19db9eb86324f483fd67,175.1930389404297,260.747802734375,366.5265197753906,325.1390686035156,3.0,0.9406020641326904
78a65ae9e49e19db9eb86324f483fd67,342.03912353515625,277.878173828125,443.7195129394531,354.10034179687494,9.0,0.6634926199913025
78b44b96b121d6075d7ae27135278e03,269.11676025390625,200.16831970214844,309.194580078125,243.8423767089844,0.0,0.972300350666046
78b44b96b121d6075d7ae27135278e03,199.5878448486328,372.5184326171875,373.46966552734375,434.7446899414063,3.0,0.7206414341926575
78dd6b0489bee998af8fb581871942f4,272.5051574707031,104.65681457519533,326.6614074707031,176.058837890625,0.0,0.9880136251449584
78dd6b0489bee998af8fb581871942f4,210.30360412597656,108.09919738769533,338.1126403808594,211.33204650878903,0.0,0.8320233225822449
78dd6b0489bee998af8fb581871942f4,296.4689025878906,42.287384033203125,361.153564453125,56.78410339355469,11.0,0.7678917646408081
78dd6b0489bee998af8fb581871942f4,369.4566650390625,233.8011932373047,393.0576171875,254.9683074951172,8.0,0.5775259733200073
78dd6b0489bee998af8fb581871942f4,190.34527587890625,216.114990234375,398.19384765625,286.72711181640625,3.0,0.5598185062408447
78dd6b0489bee998af8fb581871942f4,106.28529357910156,244.84417724609372,130.63722229003906,300.5050964355469,10.0,0.5405654311180115
7902baf009b3169371fe1c3de95c3b99,281.1376953125,137.21963500976562,341.680419921875,199.92481994628903,0.0,0.981993854045868
7902baf009b3169371fe1c3de95c3b99,178.64268493652344,311.4757995605469,401.0549621582031,403.68017578125,3.0,0.8079321980476379
79054bd52e5f6ebcda94fdc54e2fada5,257.91796875,143.37388610839844,307.9106140136719,193.2300567626953,0.0,0.7281399965286255
79054bd52e5f6ebcda94fdc54e2fada5,327.3234558105469,353.70953369140625,459.89398193359375,413.28076171875,9.0,0.6734517812728882
79054bd52e5f6ebcda94fdc54e2fada5,160.91143798828125,146.14559936523438,169.6718292236328,155.17652893066406,8.0,0.6256090998649597
79054bd52e5f6ebcda94fdc54e2fada5,165.68484497070312,69.02660369873047,220.7955474853516,79.73950958251953,11.0,0.5909184217453003
79054bd52e5f6ebcda94fdc54e2fada5,192.8948516845703,306.1916809082031,382.4926452636719,385.94189453125,3.0,0.5760869979858398
7919e0bc92270c1acbd8b124aa5377ef,280.378662109375,155.13113403320312,328.3037109375,208.8687744140625,0.0,0.9884483218193054
7919e0bc92270c1acbd8b124aa5377ef,204.0880889892578,325.2398986816406,424.08489990234375,415.7425842285156,3.0,0.8283936381340027
7919e0bc92270c1acbd8b124aa5377ef,302.75653076171875,72.63624572753906,386.8058166503906,97.56024932861328,11.0,0.7183628678321838
7919e0bc92270c1acbd8b124aa5377ef,305.9183654785156,178.42100524902344,330.4139404296875,204.63949584960935,2.0,0.6820624470710754
7919e0bc92270c1acbd8b124aa5377ef,293.2134704589844,61.14779281616211,420.9129333496094,117.37683868408205,11.0,0.582580029964447
7919e0bc92270c1acbd8b124aa5377ef,325.9862365722656,87.20460510253906,410.8083801269531,162.4797668457031,13.0,0.5454363822937012
7919e0bc92270c1acbd8b124aa5377ef,109.97403717041016,70.00157165527344,179.6258544921875,152.4779510498047,11.0,0.5167268514633179
79272925caa941829eb32e77a0262c3c,176.82090759277344,318.10690307617193,406.3207092285156,375.5449523925781,3.0,0.9726914763450624
7928b9dff786e3dc4951c30dd911ba2d,138.77407836914062,35.82880783081055,227.5452117919922,57.70314407348633,11.0,0.845653235912323
7928b9dff786e3dc4951c30dd911ba2d,237.0002899169922,133.57316909730434,367.8431396484375,246.85945636034012,0.0,0.8092165589332581
7928b9dff786e3dc4951c30dd911ba2d,196.32565307617188,362.19970703125,406.3631286621094,432.0675048828125,3.0,0.7693037986755371
7928b9dff786e3dc4951c30dd911ba2d,150.02305603027344,37.13637924194336,222.7472076416016,46.74235916137695,11.0,0.7094704508781433
7928b9dff786e3dc4951c30dd911ba2d,314.50701904296875,172.5210555791855,474.10076904296875,444.2090913057327,5.0,0.631014883518219
7928b9dff786e3dc4951c30dd911ba2d,30.87425804138184,67.75360870361328,212.66163635253903,451.54193115234375,5.0,0.5979326963424683
7928b9dff786e3dc4951c30dd911ba2d,141.47393798828125,38.81679916381836,200.0535888671875,51.149833679199226,11.0,0.5062799453735352
793aa89237cb495f1b83dcc5a1434934,233.85968017578125,280.36865234375,405.9375,338.8089294433594,3.0,0.8568455576896667
793aa89237cb495f1b83dcc5a1434934,306.8376770019531,159.55361938476562,363.1383361816406,226.41416931152344,0.0,0.7269967794418335
793aa89237cb495f1b83dcc5a1434934,254.38079833984372,155.13002014160156,369.7101135253906,271.824951171875,0.0,0.7259175181388855
793aa89237cb495f1b83dcc5a1434934,336.4372863769531,101.5021743774414,394.2620544433594,111.94379425048828,11.0,0.5191376805305481
793e92503fb0cf3462a21406e3cb19a2,157.1040802001953,295.0085144042969,399.2804565429688,388.2151489257813,3.0,0.9461114406585692
793e92503fb0cf3462a21406e3cb19a2,262.8570556640625,142.52964782714844,315.0182189941406,197.7117156982422,0.0,0.8396624326705933
793e92503fb0cf3462a21406e3cb19a2,121.1715316772461,73.51933193206787,192.37948608398438,90.5950813293457,11.0,0.6230536699295044
793e92503fb0cf3462a21406e3cb19a2,342.3454895019531,168.22634887695312,453.910888671875,377.39654541015625,5.0,0.5300098061561584
793e92503fb0cf3462a21406e3cb19a2,325.69384765625,260.5756225585937,347.8828430175781,269.70086669921875,13.0,0.5011646747589111
79558608235e4a27758e516419f54bc2,263.4441833496094,131.9267120361328,310.0916748046875,186.2698974609375,0.0,0.9809808731079102
79558608235e4a27758e516419f54bc2,176.15780639648438,271.0194396972656,410.7873840332031,351.40093994140625,3.0,0.9655830264091492
79558608235e4a27758e516419f54bc2,123.7352523803711,74.4206314086914,210.48236083984372,91.67858123779295,11.0,0.5378804802894592
79558608235e4a27758e516419f54bc2,186.87368774414065,138.91490173339844,326.8730163574219,240.10964965820312,0.0,0.5150991678237915
7989ee219436f5636916b09612055915,263.2844543457031,166.66043090820312,307.76275634765625,209.63323974609372,0.0,0.9863210320472716
7989ee219436f5636916b09612055915,191.0780487060547,308.20526123046875,391.1435546875,385.7360534667969,3.0,0.9537621736526488
7989ee219436f5636916b09612055915,74.2933120727539,229.1466217041016,96.20501708984376,252.76356506347656,9.0,0.5591738820075989
79b547f424c97c52e714d6e808035787,287.7472839355469,167.34695434570312,339.2409973144531,223.73403930664065,0.0,0.9612428545951844
79b547f424c97c52e714d6e808035787,197.98995971679688,364.4120483398438,398.2062072753906,460.1031188964844,3.0,0.774812638759613
79b547f424c97c52e714d6e808035787,160.02804565429688,71.76381535083055,224.47775268554688,90.32252442836761,11.0,0.571943998336792
79b547f424c97c52e714d6e808035787,140.65728759765625,71.58961486816406,198.28399658203125,109.52772521972656,11.0,0.518423318862915
79b6946338c30268ead5a6253484f852,273.66461181640625,219.80859375000003,323.57958984375,277.0575866699219,0.0,0.9951668977737428
79b6946338c30268ead5a6253484f852,204.7415008544922,372.5378112792969,431.5972595214844,439.531005859375,3.0,0.8984315991401672
79b6946338c30268ead5a6253484f852,144.27545166015625,136.59825134277344,203.9366607666016,146.33782958984375,11.0,0.7892988920211792
79b6946338c30268ead5a6253484f852,112.53314208984375,136.2972054630518,167.89869689941406,176.02670937776566,11.0,0.7062516212463379
79b6946338c30268ead5a6253484f852,92.90994262695312,130.0951385498047,222.7665252685547,185.77153015136716,11.0,0.5260100364685059
79b6946338c30268ead5a6253484f852,120.45197296142578,135.1134490966797,212.3461456298828,156.12771606445312,11.0,0.5141399502754211
79c75c4aed44b844eca14be58a9deb9f,219.4722442626953,215.53250122070312,400.2336730957031,272.05523681640625,3.0,0.9744019508361816
79c75c4aed44b844eca14be58a9deb9f,296.7818908691406,103.67884826660156,337.0802917480469,146.9016876220703,0.0,0.7678173780441284
79c75c4aed44b844eca14be58a9deb9f,103.33031463623047,208.6015167236328,184.29806518554688,279.0179138183594,10.0,0.6546110510826111
79c75c4aed44b844eca14be58a9deb9f,441.97509765625,272.6560974121094,459.67425537109375,297.7655334472656,10.0,0.5668750405311584
79c75c4aed44b844eca14be58a9deb9f,104.76335906982422,217.14273071289062,139.4424285888672,258.1315612792969,10.0,0.5375211238861084
79d2a2619a836e33f35407b0bba32eca,279.6346740722656,184.5332489013672,322.7535400390625,231.39219665527344,0.0,0.9911482334136964
79d2a2619a836e33f35407b0bba32eca,204.52322387695312,334.8816833496094,393.8319396972656,422.4643859863281,3.0,0.8451768755912781
79d2a2619a836e33f35407b0bba32eca,369.5402526855469,318.7571105957031,436.7447204589844,421.86230468750006,7.0,0.7123770117759705
79dc479648b23db3616339b4a79011b8,173.2733154296875,317.9874267578125,401.4725036621094,404.8098449707031,3.0,0.9806447625160216
79dc479648b23db3616339b4a79011b8,249.13400268554688,158.22817993164065,302.5837097167969,213.21981811523443,0.0,0.8485522270202637
79dc479648b23db3616339b4a79011b8,304.2347412109375,79.57825112342834,376.9398498535156,102.36945819854736,11.0,0.6039111614227295
79dfadb515464474f984451c2dc2fc34,260.51092529296875,258.8017578125,311.6203308105469,316.4968566894531,0.0,0.992169201374054
79dfadb515464474f984451c2dc2fc34,182.68655395507807,409.51702880859375,379.5639343261719,498.1558532714844,3.0,0.6846257448196411
79f184fea084f17c4e91a6cd2f0f91f7,187.65940856933597,264.4688415527344,374.8648071289063,322.4413757324219,3.0,0.9732065200805664
79f184fea084f17c4e91a6cd2f0f91f7,248.27590942382807,159.5169677734375,293.0262756347656,208.54576110839844,0.0,0.970077097415924
79f184fea084f17c4e91a6cd2f0f91f7,197.54457092285156,162.26022338867188,302.06390380859375,236.7908477783203,0.0,0.5746811628341675
7a14d694617e5bc2aa937e16bbfd213c,59.44816970825195,283.65872526168823,180.41940307617188,393.16611671447754,7.0,0.7483631372451782
7a14d694617e5bc2aa937e16bbfd213c,159.4940643310547,355.8825988769531,367.2630920410156,432.2670593261719,3.0,0.6615772843360901
7a14d694617e5bc2aa937e16bbfd213c,332.6791076660156,287.4844665527344,424.33636474609375,448.87255859375,7.0,0.5841314792633057
7a1b5a16dc4c8de5f96c282480bb02cd,190.33786010742188,312.53588867187506,447.53912353515625,390.3458251953125,3.0,0.9809600114822388
7a1b5a16dc4c8de5f96c282480bb02cd,290.32568359375,167.9015350341797,346.5404968261719,235.84396362304688,0.0,0.9642083644866944
7a4af4d5b559ac1a4f9dd849c0aec107,265.9870910644531,172.74166870117188,310.6273803710937,217.01803588867188,0.0,0.96632319688797
7a4af4d5b559ac1a4f9dd849c0aec107,181.50733947753903,333.7123718261719,413.9422607421875,417.3653564453125,3.0,0.8550063371658325
7a4af4d5b559ac1a4f9dd849c0aec107,211.7920684814453,177.46958923339844,306.9507141113281,271.51739501953125,0.0,0.7832741737365723
7a4af4d5b559ac1a4f9dd849c0aec107,264.8985595703125,275.2048034667969,325.31463623046875,324.5883483886719,0.0,0.5766982436180115
7a4af4d5b559ac1a4f9dd849c0aec107,299.909423828125,65.02166748046875,374.5574035644531,88.21708679199219,11.0,0.5124809741973877
7a4e9f9b2fd1e2423d98dbaa316d199f,290.3532409667969,182.38975524902344,334.640625,238.51446533203125,0.0,0.9801488518714904
7a4e9f9b2fd1e2423d98dbaa316d199f,243.40447998046875,339.5301818847656,447.56103515625,405.2056884765625,3.0,0.949620008468628
7a74f4e463b72f018838f26cf7aabdf2,167.44691467285156,313.65057373046875,401.4835205078125,394.76861572265625,3.0,0.9086828231811525
7a74f4e463b72f018838f26cf7aabdf2,192.9593505859375,120.47613525390624,328.59283447265625,259.0381774902344,0.0,0.8027362823486328
7a74f4e463b72f018838f26cf7aabdf2,123.42481231689453,35.023738622665405,188.18173217773438,64.97154831886292,11.0,0.7575988173484802
7a74f4e463b72f018838f26cf7aabdf2,263.7403564453125,118.70130527019501,322.8186950683594,180.76134514808655,0.0,0.7558438777923584
7a74f4e463b72f018838f26cf7aabdf2,59.57808303833008,302.0004577636719,72.6983642578125,315.4073181152344,8.0,0.7551984190940857
7a74f4e463b72f018838f26cf7aabdf2,309.1276550292969,83.14811706542969,464.560302734375,381.1141052246094,5.0,0.5916361212730408
7a74f4e463b72f018838f26cf7aabdf2,118.78694915771484,20.923429489135746,223.97366333007807,74.12283325195312,11.0,0.5541865229606628
7a74f4e463b72f018838f26cf7aabdf2,126.25142669677734,43.58080291748047,159.1123809814453,60.42247009277344,11.0,0.5535064935684204
7a74f4e463b72f018838f26cf7aabdf2,30.133378982543945,93.07242584228516,207.5530242919922,394.7944946289063,5.0,0.509189784526825
7a8b67a254b16ef9e2b863ba65f7e011,309.4491271972656,190.3469390869141,369.1143798828125,252.13455200195312,0.0,0.98882794380188
7a8b67a254b16ef9e2b863ba65f7e011,218.25962829589844,308.2181701660156,448.2803955078125,399.8409118652344,3.0,0.8944044709205627
7a8b67a254b16ef9e2b863ba65f7e011,230.5447235107422,148.9969940185547,251.2262420654297,169.41128540039062,8.0,0.6388468146324158
7a8b67a254b16ef9e2b863ba65f7e011,206.1182403564453,310.1397705078125,227.595458984375,331.6478576660156,8.0,0.613044261932373
7a8b67a254b16ef9e2b863ba65f7e011,330.0245666503906,199.78814697265625,367.7583923339844,241.9429473876953,2.0,0.5692017078399658
7a8b67a254b16ef9e2b863ba65f7e011,160.468017578125,278.1778869628906,260.9939880371094,370.058349609375,7.0,0.5412704944610596
7a8b67a254b16ef9e2b863ba65f7e011,200.4957733154297,282.76043701171875,238.4527740478516,338.82281494140625,8.0,0.5115874409675598
7a9a75ad8f406d7561aa2f0ef7000933,257.3935241699219,163.50198364257812,314.65252685546875,228.11439514160156,0.0,0.9831883311271667
7a9a75ad8f406d7561aa2f0ef7000933,178.2877655029297,326.6753845214844,381.4222717285156,402.4334106445313,3.0,0.7421790361404419
