image_id,x_min,y_min,x_max,y_max,label,confidence_score
6be87996a6f4e9339892c7b8c3af42f3,208.9792938232422,448.08203125,397.2668151855469,523.9903564453125,3.0,0.7486157417297363
6be87996a6f4e9339892c7b8c3af42f3,64.24116516113281,340.0824584960937,216.202880859375,501.3239440917969,7.0,0.6703347563743591
6bf51457a3a0798a7d00fdce6d50756f,247.6172790527344,120.44754791259766,309.1631774902344,190.70947265625,0.0,0.8917321562767029
6bf51457a3a0798a7d00fdce6d50756f,291.070556640625,367.9851379394531,300.9355163574219,376.42626953125,8.0,0.6406785249710083
6bf51457a3a0798a7d00fdce6d50756f,288.9997863769531,366.9544067382813,365.24224853515625,473.1841735839844,7.0,0.7648935914039612
6c0557a8c8475e92ba4118e480157ff5,120.87677764892578,74.7193374633789,178.7255096435547,118.35943603515624,11.0,0.8291895389556885
6c0557a8c8475e92ba4118e480157ff5,77.88737487792969,93.85311126708984,152.60601806640625,174.95530700683594,11.0,0.6198225617408752
6c0557a8c8475e92ba4118e480157ff5,271.0681457519531,177.8865966796875,320.5431823730469,231.4434051513672,0.0,0.7683143019676208
6c0557a8c8475e92ba4118e480157ff5,194.8443298339844,307.9505310058594,402.7738342285156,386.16064453125,3.0,0.9279336929321288
6c0557a8c8475e92ba4118e480157ff5,79.28536224365234,138.02374267578125,143.24111938476562,167.67282104492188,13.0,0.5921105146408081
6c093584e2497ef2129a3bdbaac44060,275.1235046386719,129.6353759765625,320.1697998046875,176.56396484375,0.0,0.951654314994812
6c093584e2497ef2129a3bdbaac44060,110.72665405273438,532.3841552734375,194.39073181152344,553.8347778320312,11.0,0.5213534832000732
6c093584e2497ef2129a3bdbaac44060,207.77854919433597,238.56546020507807,401.4349670410156,368.71087646484375,3.0,0.9032292366027832
6c096a44b9b644d74f7a2dc79401f475,149.1121826171875,114.34719848632812,194.45640563964844,156.68447875976562,11.0,0.6999900341033936
6c096a44b9b644d74f7a2dc79401f475,213.185302734375,373.1866455078125,385.11370849609375,495.2984619140625,3.0,0.8037371635437012
6c17cc0ca0591575ae3f0ae62fd9edef,261.82354736328125,151.69747924804688,315.9383239746094,200.0445098876953,0.0,0.9028617739677428
6c17cc0ca0591575ae3f0ae62fd9edef,161.80401611328125,366.1952209472656,359.69049072265625,444.15234375,3.0,0.7973476052284241
6c17cc0ca0591575ae3f0ae62fd9edef,343.6975402832031,151.77403259277344,403.31048583984375,247.78392028808597,8.0,0.7568789124488831
6c17cc0ca0591575ae3f0ae62fd9edef,123.28804779052734,181.71707153320312,139.7270050048828,191.3043365478516,8.0,0.6918197870254517
6c17cc0ca0591575ae3f0ae62fd9edef,405.29779052734375,458.7390441894531,432.5559997558594,496.5606994628906,10.0,0.6118237972259521
6c17cc0ca0591575ae3f0ae62fd9edef,28.2285270690918,415.1241760253906,55.544921875,464.3630065917969,10.0,0.5126380920410156
6c17cc0ca0591575ae3f0ae62fd9edef,410.4333801269531,470.4038696289063,428.4813537597656,494.7190856933594,11.0,0.5902396440505981
6c17cc0ca0591575ae3f0ae62fd9edef,134.40631103515625,80.17384338378906,213.4395904541016,104.39107513427734,11.0,0.5682465434074402
6c17cc0ca0591575ae3f0ae62fd9edef,158.21322631835938,84.67700958251953,214.9700164794922,94.77263641357422,11.0,0.5672777891159058
6c17cc0ca0591575ae3f0ae62fd9edef,299.629150390625,131.91726684570312,379.5846862792969,157.62667846679688,11.0,0.5399931073188782
6c17cc0ca0591575ae3f0ae62fd9edef,107.90573120117188,115.0208969116211,188.65530395507807,219.77593994140625,13.0,0.5010181069374084
6c1abadac7cba4b7ace5ef35d67b0082,283.697265625,195.2585906982422,333.2920227050781,251.07858276367188,0.0,0.9933633804321288
6c1abadac7cba4b7ace5ef35d67b0082,187.9930419921875,366.4904479980469,397.2836608886719,434.46185302734375,3.0,0.9528123140335084
6c1abadac7cba4b7ace5ef35d67b0082,216.340576171875,152.84600830078125,240.9051513671875,174.1812286376953,8.0,0.6822789907455444
6c1abadac7cba4b7ace5ef35d67b0082,174.0284881591797,166.66079711914062,211.95494079589844,205.8868560791016,8.0,0.529577910900116
6c1abadac7cba4b7ace5ef35d67b0082,133.63824462890625,95.82464599609376,200.0625,164.61160278320312,11.0,0.7663594484329224
6c1abadac7cba4b7ace5ef35d67b0082,148.78472900390625,99.25454711914062,206.1822967529297,130.5946044921875,11.0,0.6557901501655579
6c1abadac7cba4b7ace5ef35d67b0082,107.88365173339844,107.19775390625,180.9474334716797,196.3294677734375,11.0,0.6473936438560486
6c1abadac7cba4b7ace5ef35d67b0082,157.50347900390625,103.21048736572266,207.9141387939453,117.62255859375,11.0,0.5517071485519409
6c1abadac7cba4b7ace5ef35d67b0082,124.15373992919922,113.1213836669922,238.80616760253903,242.8546600341797,13.0,0.5673572421073914
6c28ef5c6b6bc382a9c5b70fbe7f1864,262.7727966308594,176.96348571777344,306.89019775390625,227.7891387939453,0.0,0.6099599599838257
6c28ef5c6b6bc382a9c5b70fbe7f1864,302.91650390625,131.15870666503906,463.668701171875,430.4011535644531,5.0,0.5776894092559814
6c4f50895f5342d5377b80c6dca50ac4,280.498291015625,154.86766052246094,328.6145324707031,205.99708557128903,0.0,0.9798359870910645
6c4f50895f5342d5377b80c6dca50ac4,205.46109008789065,142.9261474609375,335.0724792480469,297.3070068359375,0.0,0.5730442404747009
6c4f50895f5342d5377b80c6dca50ac4,314.8591003417969,37.39150238037109,391.19146728515625,46.99595642089844,11.0,0.7640516757965088
6c4f50895f5342d5377b80c6dca50ac4,146.9580078125,42.83838653564453,231.90245056152344,61.929080963134766,11.0,0.6425652503967285
6c4f50895f5342d5377b80c6dca50ac4,141.22415161132812,48.378196716308594,179.45677185058594,63.61161422729492,11.0,0.6389819979667664
6c4f50895f5342d5377b80c6dca50ac4,316.3197631835937,31.799781799316406,407.1436767578125,67.94071960449219,11.0,0.633852481842041
6c4f50895f5342d5377b80c6dca50ac4,162.3334197998047,44.316287994384766,223.9046173095703,54.58523178100586,11.0,0.6210988163948059
6c4f50895f5342d5377b80c6dca50ac4,351.621826171875,241.6707000732422,456.9383850097656,414.7376708984375,5.0,0.5353417992591858
6c4f50895f5342d5377b80c6dca50ac4,303.39013671875,119.63118743896484,474.1017150878906,429.4457092285156,5.0,0.5017979741096497
6c6c4e6cb64f4291077af260d3f696d1,174.0764617919922,53.23850631713867,234.3500213623047,64.34722137451172,11.0,0.77546626329422
6c6c4e6cb64f4291077af260d3f696d1,294.7583312988281,59.50634765625,361.7818908691406,68.68946075439453,11.0,0.5935348868370056
6c71ea8dbd37e59b995085cd189e1621,264.1123352050781,164.50852966308594,310.7045593261719,213.83560180664065,0.0,0.7889363765716553
6c71ea8dbd37e59b995085cd189e1621,204.0533599853516,298.0592041015625,374.7183837890625,385.7681274414063,3.0,0.8032070994377136
6c9502d09e81b5505727e86481d2ed51,267.7029113769531,134.94248962402344,319.1078186035156,198.05914306640625,0.0,0.9510326385498048
6c9502d09e81b5505727e86481d2ed51,148.8165740966797,49.641971588134766,203.4747772216797,59.32091522216797,11.0,0.6932340264320374
6c9502d09e81b5505727e86481d2ed51,300.697265625,42.10842514038086,382.9920349121094,56.86909103393555,11.0,0.586289644241333
6c9502d09e81b5505727e86481d2ed51,199.6915740966797,335.3744201660156,401.7752990722656,410.3824462890625,3.0,0.8080936670303345
6cbbbc0e77251e60d6f4af673cc19e2a,226.88619995117188,189.86268615722656,281.455078125,241.97894287109372,0.0,0.99337899684906
6cbbbc0e77251e60d6f4af673cc19e2a,160.37509155273438,294.4271850585937,379.15960693359375,366.1012268066406,3.0,0.9804031848907472
6cbbbc0e77251e60d6f4af673cc19e2a,153.38705444335938,189.6034393310547,162.8665008544922,199.0007781982422,8.0,0.596717119216919
6cbbbc0e77251e60d6f4af673cc19e2a,35.30601119995117,262.7598876953125,182.25267028808597,388.4678955078125,10.0,0.8257758617401123
6cbbbc0e77251e60d6f4af673cc19e2a,45.01367950439453,306.3818054199219,196.3668365478516,361.94775390625,10.0,0.7524914741516113
6cbbbc0e77251e60d6f4af673cc19e2a,42.48002243041992,294.7162170410156,94.11673736572266,338.5624389648437,10.0,0.5317640900611877
6cbbbc0e77251e60d6f4af673cc19e2a,104.97000885009766,125.40328216552734,181.05755615234372,145.0016632080078,11.0,0.798888623714447
6cbbbc0e77251e60d6f4af673cc19e2a,95.12125396728516,124.9580535888672,135.39553833007812,162.59640502929688,11.0,0.5279144048690796
6cbf4295b5b72bc01ef6fd171ef7733e,263.2160339355469,148.5253143310547,313.6903076171875,204.76519775390625,0.0,0.949815571308136
6cbf4295b5b72bc01ef6fd171ef7733e,314.96002197265625,57.67382049560547,378.0218200683594,82.81976318359375,11.0,0.5984253287315369
6cbf4295b5b72bc01ef6fd171ef7733e,185.3233184814453,300.9207458496094,403.7496643066406,378.3346862792969,3.0,0.8885887861251831
6cbf4295b5b72bc01ef6fd171ef7733e,408.30560302734375,315.7644958496094,449.6829528808594,329.99725341796875,13.0,0.7431763410568237
6cbf4295b5b72bc01ef6fd171ef7733e,116.25959777832033,97.72203826904295,173.56117248535156,133.34959411621094,13.0,0.6338574290275574
6cbf4295b5b72bc01ef6fd171ef7733e,352.5672302246094,101.17176818847656,381.6819763183594,121.66973876953124,13.0,0.6167567372322083
6cbf4295b5b72bc01ef6fd171ef7733e,346.3345642089844,89.21837615966797,384.7658081054688,128.36170959472656,13.0,0.548906147480011
6cbf4295b5b72bc01ef6fd171ef7733e,393.0699462890625,310.9769287109375,458.30712890625,343.4882507324219,13.0,0.545856237411499
6cce56dda2a5b90c9ac2987b1a8e3f45,273.5874938964844,156.4716339111328,326.7529602050781,222.7760467529297,0.0,0.9904616475105286
6cce56dda2a5b90c9ac2987b1a8e3f45,185.15866088867188,351.7653503417969,405.8406982421875,435.590576171875,3.0,0.6677209734916687
6cce56dda2a5b90c9ac2987b1a8e3f45,143.7040557861328,48.78067398071289,221.7028045654297,68.42031860351562,11.0,0.6891936659812927
6cce56dda2a5b90c9ac2987b1a8e3f45,354.17449951171875,50.72147750854492,406.6894836425781,85.43604278564453,11.0,0.5016261339187622
6cce56dda2a5b90c9ac2987b1a8e3f45,309.70343017578125,146.6461639404297,487.75201416015625,448.222412109375,5.0,0.5893079042434692
6cce56dda2a5b90c9ac2987b1a8e3f45,34.43198013305664,102.72044372558594,218.67816162109372,445.7332763671875,5.0,0.5442337393760681
6cd9d28658e91fe717e33e2f8b10e81a,246.9024200439453,213.97618103027344,318.0671691894531,294.845703125,0.0,0.899297833442688
6cd9d28658e91fe717e33e2f8b10e81a,340.7673034667969,186.86676025390625,438.108154296875,353.9884948730469,1.0,0.6133277416229248
6cd9d28658e91fe717e33e2f8b10e81a,171.15786743164062,379.43743896484375,444.2438049316406,503.7118225097656,3.0,0.8369143009185791
6cd9d28658e91fe717e33e2f8b10e81a,415.6949768066406,317.4462585449219,432.75006103515625,339.6597900390625,8.0,0.8119301199913025
6cd9d28658e91fe717e33e2f8b10e81a,148.2711639404297,125.0230484008789,199.4308624267578,136.4528045654297,11.0,0.796064555644989
6cd9d28658e91fe717e33e2f8b10e81a,115.2309341430664,116.03750610351562,207.24737548828125,164.1715545654297,11.0,0.7906766533851624
6cd9d28658e91fe717e33e2f8b10e81a,142.53271484375,120.1361312866211,207.33094787597656,145.47547912597656,11.0,0.6160646080970764
6ce0806845f2f73ef1665353979d581f,321.8650207519531,210.12530517578125,341.54736328125,233.20706176757807,8.0,0.5206539034843445
6ce444e8adaafc7d20422f662b9ef160,311.1994934082031,150.6509552001953,362.92236328125,206.6048126220703,0.0,0.989561140537262
6ce444e8adaafc7d20422f662b9ef160,362.0865783691406,92.56048583984376,414.6584777832031,120.81056213378906,11.0,0.5975026488304138
6ce444e8adaafc7d20422f662b9ef160,241.19171142578125,272.5617980957031,420.3765563964844,339.57098388671875,3.0,0.9685202836990356
6ced1a5ca6625e9c00070e14a98cf816,191.1890563964844,407.3436584472656,370.3074035644531,483.1472473144531,3.0,0.8192579746246338
6cf8916303a07f3909297be170f21f7a,271.7459716796875,143.88572692871094,314.2369079589844,187.8293914794922,0.0,0.8730328679084778
6cf8916303a07f3909297be170f21f7a,205.33834838867188,272.4394836425781,394.518310546875,348.0144348144531,3.0,0.9352543950080872
6d2219f1c8c4af1e05acfe2c6e02f1d5,100.54375457763672,53.14271545410156,140.41766357421875,91.3203125,11.0,0.7622262835502625
6d2219f1c8c4af1e05acfe2c6e02f1d5,144.48934936523438,43.296852111816406,198.9582977294922,53.942020416259766,11.0,0.7386683225631714
6d2219f1c8c4af1e05acfe2c6e02f1d5,139.84890747070312,37.86006927490234,213.81912231445312,58.71855545043945,11.0,0.7064763307571411
6d2219f1c8c4af1e05acfe2c6e02f1d5,108.32272338867188,39.08171844482422,207.4451446533203,81.70863342285156,11.0,0.5816003680229187
6d2219f1c8c4af1e05acfe2c6e02f1d5,90.9508285522461,42.9251823425293,178.45718383789062,105.02239990234376,11.0,0.5138249397277832
6d2219f1c8c4af1e05acfe2c6e02f1d5,295.8017272949219,134.56875610351562,458.0758361816406,462.1160278320313,5.0,0.5264819860458374
6d3d6b53f358a983b486e9e03144eb62,255.1846466064453,136.8523712158203,309.578857421875,196.66864013671875,0.0,0.981595814228058
6d3d6b53f358a983b486e9e03144eb62,183.90914916992188,294.12750244140625,380.9016418457031,371.20062255859375,3.0,0.7967385649681091
6d5cbffaa090403113687a73278ba98e,297.3995666503906,203.5605010986328,345.0599060058594,259.616943359375,0.0,0.979500651359558
6d5cbffaa090403113687a73278ba98e,214.95440673828125,95.02378845214844,255.4128875732422,106.63543701171876,11.0,0.6764878630638123
6d5cbffaa090403113687a73278ba98e,201.7914276123047,89.8864974975586,264.42852783203125,110.68226623535156,11.0,0.6288726925849915
6d5cbffaa090403113687a73278ba98e,211.6292266845703,382.6983337402344,422.0478820800781,466.5794677734375,3.0,0.8185235857963562
6d63702f8b638639e72c9b72e504d45d,286.7625732421875,142.55810546875,344.3697814941406,204.06968688964844,0.0,0.8254675269126892
6d63702f8b638639e72c9b72e504d45d,217.37811279296875,315.8453063964844,464.8955078125,405.1453857421875,3.0,0.9344209432601928
6d63702f8b638639e72c9b72e504d45d,146.88723754882812,93.27589416503906,230.55198669433597,166.4379425048828,13.0,0.5916444659233093
6d7b08da7043a6e7c2d18424e329ced4,274.6053161621094,152.03639221191406,331.94354248046875,214.62705993652344,0.0,0.9810799360275269
6d7b08da7043a6e7c2d18424e329ced4,142.1605224609375,72.03983306884766,196.49713134765625,101.8140640258789,11.0,0.6846349239349365
6d7b08da7043a6e7c2d18424e329ced4,295.5631103515625,55.6267204284668,413.2979736328125,105.34764099121094,11.0,0.6171644926071167
6d7b08da7043a6e7c2d18424e329ced4,125.3985824584961,67.6994400024414,216.52867126464844,113.30741119384766,11.0,0.5548732876777649
6d7b08da7043a6e7c2d18424e329ced4,204.75462341308597,323.2919616699219,411.4456176757813,413.1777648925781,3.0,0.973204791545868
6d7b08da7043a6e7c2d18424e329ced4,77.03001403808594,245.9991149902344,191.6850128173828,384.9784240722656,5.0,0.5245718359947205
6da36354fc904b63bc03eb3884e0c35c,269.7642822265625,136.309814453125,322.5216979980469,192.83544921875,0.0,0.9917764663696288
6da36354fc904b63bc03eb3884e0c35c,329.2558898925781,83.00608825683594,345.2779235839844,103.68643951416016,2.0,0.5962282419204712
6da36354fc904b63bc03eb3884e0c35c,208.61058044433597,325.869873046875,402.006591796875,384.8609619140625,3.0,0.8808932304382324
6da36354fc904b63bc03eb3884e0c35c,184.22024536132807,91.85469818115234,197.0957946777344,108.0451431274414,8.0,0.6621443033218384
6da36354fc904b63bc03eb3884e0c35c,184.3202362060547,94.63890075683594,198.8787384033203,108.71945190429688,9.0,0.6931262612342834
6da36354fc904b63bc03eb3884e0c35c,149.43206787109375,74.49617004394531,211.1587829589844,85.37030792236328,11.0,0.8333505392074585
6da36354fc904b63bc03eb3884e0c35c,138.03054809570312,69.59296417236328,211.55206298828125,93.16780090332033,11.0,0.7728337049484253
6da36354fc904b63bc03eb3884e0c35c,286.4010925292969,77.49507904052734,348.3024597167969,88.53394317626953,11.0,0.6365116834640503
6da36354fc904b63bc03eb3884e0c35c,284.2591552734375,72.83970642089844,386.1080627441406,107.97185516357422,11.0,0.5952469110488892
6da36354fc904b63bc03eb3884e0c35c,122.29075622558594,71.13771057128906,193.0218505859375,108.18426513671876,11.0,0.5836799740791321
6db59ec25f0f8ab882e5ce79b1688aed,280.3962097167969,124.66909790039062,340.210693359375,199.20396423339844,0.0,0.996401071548462
6db59ec25f0f8ab882e5ce79b1688aed,242.35153198242188,124.79064178466795,341.607421875,238.3998565673828,0.0,0.606550931930542
6db59ec25f0f8ab882e5ce79b1688aed,306.4415283203125,152.0329132080078,330.8298645019531,173.6160125732422,2.0,0.6240301132202148
6db59ec25f0f8ab882e5ce79b1688aed,201.49424743652344,307.3479309082031,389.1835021972656,384.8023071289063,3.0,0.6560654044151306
6db59ec25f0f8ab882e5ce79b1688aed,176.18899536132812,49.265228271484375,237.8820037841797,59.35107803344727,11.0,0.7069613337516785
6db59ec25f0f8ab882e5ce79b1688aed,155.42483520507812,45.61600875854492,246.9717559814453,78.00183868408203,11.0,0.5428529977798462
6db59ec25f0f8ab882e5ce79b1688aed,119.78789520263672,129.67323303222656,146.5895538330078,150.26837158203125,13.0,0.5651822686195374
6dd5ddb94bf5028c69056c4d9af92cd9,284.2257080078125,103.91357421875,319.2235107421875,144.73008728027344,0.0,0.972580075263977
6dd5ddb94bf5028c69056c4d9af92cd9,153.82081604003906,167.35348510742188,174.23062133789062,186.0465850830078,8.0,0.9260550141334534
6dd5ddb94bf5028c69056c4d9af92cd9,195.64503479003903,229.665283203125,369.25872802734375,303.8566589355469,3.0,0.6719939112663269
6ddb758545f7aa226b736fa869cfb946,271.5038757324219,203.6991729736328,319.3383483886719,264.9468078613281,0.0,0.9568859934806824
6ddb758545f7aa226b736fa869cfb946,52.58753204345703,487.9363403320313,72.17932891845703,517.99169921875,11.0,0.5102805495262146
6ddb758545f7aa226b736fa869cfb946,451.1389465332031,460.73724365234375,481.0734558105469,500.0271301269531,10.0,0.5541391372680664
6ddb758545f7aa226b736fa869cfb946,48.336517333984375,473.6303405761719,74.32894134521484,518.220458984375,10.0,0.5416380763053894
6ddb758545f7aa226b736fa869cfb946,200.6818389892578,352.5332946777344,399.5370178222656,439.1490478515625,3.0,0.6138385534286499
6ddfbc87602afc5ef112b401637ef3ae,266.699951171875,154.0793914794922,310.1171264648437,210.50119018554688,0.0,0.948419988155365
6ddfbc87602afc5ef112b401637ef3ae,164.4787139892578,148.79763793945312,178.37835693359375,163.71458435058594,8.0,0.6201524138450623
6ddfbc87602afc5ef112b401637ef3ae,207.6796417236328,337.6496887207031,388.3986511230469,427.1911010742188,3.0,0.8397384881973267
6ddfbc87602afc5ef112b401637ef3ae,305.98248291015625,119.24978637695312,379.1854553222656,188.38803100585935,13.0,0.5748468041419983
