image_id,x_min,y_min,x_max,y_max,label,confidence_score
697c98dcc1457ad774db7b42a4e1e8b4,249.6513671875,125.15251159667969,263.8409423828125,130.81210327148438,1,0.053992584347724915
697c98dcc1457ad774db7b42a4e1e8b4,281.73931884765625,221.01754760742188,295.81561279296875,226.81539916992188,1,0.053577203303575516
697c98dcc1457ad774db7b42a4e1e8b4,329.6026306152344,349.0940246582031,343.6654968261719,354.8080139160156,1,0.05343649163842201
697c98dcc1457ad774db7b42a4e1e8b4,425.5108337402344,541.0769653320312,439.9471740722656,546.8350219726562,1,0.05329074338078499
697c98dcc1457ad774db7b42a4e1e8b4,285.95916748046875,197.88377380371094,289.79412841796875,202.3188018798828,1,0.05316228047013283
697c98dcc1457ad774db7b42a4e1e8b4,0.08226990699768066,89.72792053222656,2.933004379272461,102.30455017089844,1,0.05303187668323517
697c98dcc1457ad774db7b42a4e1e8b4,329.5777893066406,317.1856689453125,343.7505187988281,322.82208251953125,1,0.05287482216954231
697c98dcc1457ad774db7b42a4e1e8b4,269.97686767578125,165.89501953125,273.7938232421875,170.29177856445312,1,0.05286956578493118
697c98dcc1457ad774db7b42a4e1e8b4,0.1469423770904541,189.12271118164062,6.832762718200684,194.89437866210938,1,0.05258157104253769
697c98dcc1457ad774db7b42a4e1e8b4,393.70574951171875,492.93731689453125,407.84027099609375,498.8514404296875,1,0.052251335233449936
697c98dcc1457ad774db7b42a4e1e8b4,341.9676208496094,349.90362548828125,345.7919006347656,354.30242919921875,1,0.05173333361744881
697c98dcc1457ad774db7b42a4e1e8b4,0.14499616622924805,85.20490264892578,5.121184349060059,106.86168670654297,1,0.05158554017543793
697c98dcc1457ad774db7b42a4e1e8b4,341.9842529296875,325.9155578613281,345.78680419921875,330.3017883300781,1,0.05123313516378403
697c98dcc1457ad774db7b42a4e1e8b4,249.7901153564453,140.9738006591797,263.81103515625,146.8412322998047,1,0.050268564373254776
697c98dcc1457ad774db7b42a4e1e8b4,285.97247314453125,205.87242126464844,289.79241943359375,210.3153839111328,1,0.05013343319296837
69a4c5a42437d7d7f8cf80a8e0402e15,0.08882176876068115,187.70823669433594,4.041090965270996,196.43775939941406,1,0.06801138073205948
69a4c5a42437d7d7f8cf80a8e0402e15,0.15644073486328125,189.1157989501953,6.953792572021484,194.85572814941406,1,0.06500725448131561
69a4c5a42437d7d7f8cf80a8e0402e15,0.14430809020996094,222.42880249023438,9.333457946777344,267.1951904296875,1,0.06485111266374588
69a4c5a42437d7d7f8cf80a8e0402e15,297.5024719238281,173.12594604492188,311.6808166503906,178.81829833984375,1,0.0638706162571907
69a4c5a42437d7d7f8cf80a8e0402e15,0.06896424293518066,170.05389404296875,2.9473860263824463,182.29067993164062,1,0.06306958198547363
69a4c5a42437d7d7f8cf80a8e0402e15,0.11943960189819336,181.59117126464844,5.124291896820068,202.8711700439453,1,0.05979621037840843
69a4c5a42437d7d7f8cf80a8e0402e15,0.07174456119537354,154.04202270507812,2.9595913887023926,166.2559814453125,1,0.059132229536771774
69a4c5a42437d7d7f8cf80a8e0402e15,0.05801081657409668,121.9794692993164,2.9182963371276855,134.33297729492188,1,0.05856501683592796
69a4c5a42437d7d7f8cf80a8e0402e15,0.17313838005065918,157.17494201660156,7.000152587890625,162.8525848388672,1,0.05669865757226944
69a4c5a42437d7d7f8cf80a8e0402e15,0.10391902923583984,117.82213592529297,5.095006465911865,138.9397430419922,1,0.05659911036491394
69a4c5a42437d7d7f8cf80a8e0402e15,313.5807800292969,189.18028259277344,327.7648010253906,194.8033905029297,1,0.0553385429084301
69a4c5a42437d7d7f8cf80a8e0402e15,0.12825655937194824,149.73831176757812,5.146806716918945,170.818115234375,1,0.05523408576846123
69a4c5a42437d7d7f8cf80a8e0402e15,25.70193862915039,157.18943786621094,39.53568649291992,162.81394958496094,1,0.05478212609887123
69a4c5a42437d7d7f8cf80a8e0402e15,421.9862976074219,485.81024169921875,425.7629089355469,490.30987548828125,1,0.054629433900117874
69a4c5a42437d7d7f8cf80a8e0402e15,422.0238342285156,477.8704528808594,425.8149108886719,482.2906799316406,1,0.054348573088645935
69a4c5a42437d7d7f8cf80a8e0402e15,297.7086181640625,93.00639343261719,311.8746337890625,98.83442687988281,1,0.05421648174524307
69a4c5a42437d7d7f8cf80a8e0402e15,0.2221217155456543,161.3984375,9.381786346435547,205.76763916015625,1,0.05417788401246071
69a4c5a42437d7d7f8cf80a8e0402e15,297.6067199707031,45.03472900390625,311.3573303222656,50.875030517578125,1,0.05300039052963257
69a4c5a42437d7d7f8cf80a8e0402e15,301.9756774902344,77.85423278808594,305.7686462402344,82.30445861816406,1,0.0525130033493042
69a4c5a42437d7d7f8cf80a8e0402e15,377.7425231933594,380.9620056152344,391.8193054199219,386.8532409667969,1,0.05223191902041435
69a4c5a42437d7d7f8cf80a8e0402e15,297.64581298828125,77.0959701538086,311.80810546875,82.8045425415039,1,0.052163705229759216
69a4c5a42437d7d7f8cf80a8e0402e15,249.62286376953125,93.08682250976562,263.867431640625,98.82142639160156,1,0.052146654576063156
69a4c5a42437d7d7f8cf80a8e0402e15,393.6870422363281,397.1033020019531,407.8675231933594,402.8175964355469,1,0.05205078423023224
69a4c5a42437d7d7f8cf80a8e0402e15,409.6714172363281,477.0809631347656,423.8200378417969,482.8052062988281,1,0.051821570843458176
69a4c5a42437d7d7f8cf80a8e0402e15,389.9948425292969,381.9100646972656,393.7927551269531,386.2957458496094,1,0.05177772790193558
69a4c5a42437d7d7f8cf80a8e0402e15,302.00341796875,69.92809295654297,305.80120849609375,74.2873764038086,1,0.05140422284603119
69a4c5a42437d7d7f8cf80a8e0402e15,0.1926438808441162,173.13958740234375,6.993777275085449,178.85546875,1,0.05134577304124832
69a4c5a42437d7d7f8cf80a8e0402e15,0.14395356178283691,125.1728744506836,6.8372392654418945,130.901123046875,1,0.050770390778779984
69a4c5a42437d7d7f8cf80a8e0402e15,326.0457458496094,197.81629943847656,329.7862243652344,202.27757263183594,1,0.0502609983086586
69a4c5a42437d7d7f8cf80a8e0402e15,329.576904296875,333.1680603027344,343.7464599609375,338.8108825683594,1,0.05001141503453255
6a2119f5509f4f9b7811ff4e7d786a62,0.11500668525695801,117.49607849121094,5.134488105773926,138.9542694091797,1,0.0732298344373703
6a2119f5509f4f9b7811ff4e7d786a62,265.6058044433594,189.08689880371094,279.7682800292969,194.80641174316406,1,0.06491190940141678
6a2119f5509f4f9b7811ff4e7d786a62,0.07440066337585449,121.83380126953125,2.9380156993865967,134.32879638671875,1,0.06394834071397781
6a2119f5509f4f9b7811ff4e7d786a62,0.18334245681762695,100.96519470214844,9.38387680053711,145.01942443847656,1,0.061809904873371124
6a2119f5509f4f9b7811ff4e7d786a62,0.20002293586730957,125.04912567138672,6.969113349914551,130.86936950683594,1,0.05635519325733185
6a2119f5509f4f9b7811ff4e7d786a62,345.66937255859375,477.0719299316406,359.866943359375,482.8036804199219,1,0.05539156123995781
6a2119f5509f4f9b7811ff4e7d786a62,265.62774658203125,157.16087341308594,279.81219482421875,162.81654357910156,1,0.053545236587524414
6a2119f5509f4f9b7811ff4e7d786a62,281.6358947753906,269.1372985839844,295.7717590332031,274.7891540527344,1,0.05347733199596405
6a2119f5509f4f9b7811ff4e7d786a62,89.62507629394531,157.03570556640625,103.70623779296875,162.82473754882812,1,0.053396694362163544
6a2119f5509f4f9b7811ff4e7d786a62,265.6258544921875,125.16197967529297,279.84014892578125,130.8217315673828,1,0.05284220725297928
6a2119f5509f4f9b7811ff4e7d786a62,265.6746826171875,205.04408264160156,279.7508544921875,210.81776428222656,1,0.0527116023004055
6a2119f5509f4f9b7811ff4e7d786a62,41.748329162597656,124.99202728271484,55.522186279296875,130.83912658691406,1,0.05187174305319786
6a2119f5509f4f9b7811ff4e7d786a62,270.0110778808594,181.86424255371094,273.7885437011719,186.2852325439453,1,0.05150790885090828
6a2119f5509f4f9b7811ff4e7d786a62,345.6160888671875,493.0846862792969,359.84814453125,498.8376159667969,1,0.051414210349321365
6a2119f5509f4f9b7811ff4e7d786a62,265.6846618652344,93.10405731201172,279.8390808105469,98.80725860595703,1,0.05021725222468376
6a2119f5509f4f9b7811ff4e7d786a62,269.9837646484375,189.82113647460938,273.77349853515625,194.3072509765625,1,0.050217170268297195
6a21c27cbd42e68576a134fca3c0266e,0.0714254379272461,74.11460876464844,2.9729700088500977,86.27865600585938,1,0.06127117574214935
6a21c27cbd42e68576a134fca3c0266e,297.6270446777344,45.12513732910156,311.5323791503906,50.818214416503906,1,0.05975150689482689
6a21c27cbd42e68576a134fca3c0266e,249.70130920410156,125.0939712524414,263.8709411621094,130.79086303710938,1,0.05946250632405281
6a21c27cbd42e68576a134fca3c0266e,0.18269133567810059,77.19306945800781,6.991735458374023,82.85855102539062,1,0.05493118613958359
6a21c27cbd42e68576a134fca3c0266e,265.7046813964844,61.16904067993164,279.7405090332031,66.79533386230469,1,0.05192788317799568
6a21c27cbd42e68576a134fca3c0266e,0.13594484329223633,85.69400024414062,5.167295455932617,106.92388916015625,1,0.05179081857204437
6a21c27cbd42e68576a134fca3c0266e,393.5958557128906,493.119873046875,407.7566223144531,498.80059814453125,1,0.051549043506383896
6a21c27cbd42e68576a134fca3c0266e,345.5960388183594,45.17915344238281,359.4500427246094,50.86897277832031,1,0.05096377432346344
6a21c27cbd42e68576a134fca3c0266e,0.08179926872253418,90.00630950927734,2.9885103702545166,102.3061752319336,1,0.05084703490138054
6a21c27cbd42e68576a134fca3c0266e,41.77888107299805,93.17253112792969,55.4571418762207,98.77349853515625,1,0.05058297887444496
6a21c27cbd42e68576a134fca3c0266e,137.67449951171875,493.1650695800781,151.86636352539062,498.8121032714844,1,0.05051283538341522
6a21c27cbd42e68576a134fca3c0266e,329.635498046875,445.1067810058594,343.80364990234375,450.8041076660156,1,0.05048283189535141
6a21c27cbd42e68576a134fca3c0266e,313.6243591308594,493.0702209472656,327.7674865722656,498.8196105957031,1,0.050450410693883896
6a21c27cbd42e68576a134fca3c0266e,297.6515197753906,189.19630432128906,311.8450622558594,194.82923889160156,1,0.050372205674648285
6a21c27cbd42e68576a134fca3c0266e,281.7379455566406,221.0004119873047,295.7932434082031,226.8303985595703,1,0.050337668508291245
6a21c27cbd42e68576a134fca3c0266e,281.740478515625,189.01156616210938,295.78546142578125,194.82363891601562,1,0.05006389319896698
6a226af290752e9d60405e5a5a18e90f,0.09435129165649414,117.96980285644531,5.118947505950928,139.09950256347656,1,0.055604662746191025
6a226af290752e9d60405e5a5a18e90f,0.06131911277770996,122.08440399169922,2.941518545150757,134.40834045410156,1,0.05339878797531128
6a226af290752e9d60405e5a5a18e90f,265.5976257324219,189.13436889648438,279.7347106933594,194.81924438476562,1,0.053073883056640625
6a226af290752e9d60405e5a5a18e90f,254.02394104003906,117.8752212524414,257.8106994628906,122.28890228271484,1,0.052060194313526154
6a226af290752e9d60405e5a5a18e90f,249.6560516357422,269.01580810546875,263.677978515625,274.83721923828125,1,0.051601581275463104
6a226af290752e9d60405e5a5a18e90f,201.62879943847656,45.087890625,215.3682098388672,50.84602355957031,1,0.051472973078489304
6a226af290752e9d60405e5a5a18e90f,57.467041015625,301.07855224609375,71.11868286132812,306.88592529296875,1,0.050857387483119965
6a226af290752e9d60405e5a5a18e90f,313.5747985839844,381.0478515625,327.6780090332031,386.84326171875,1,0.050488997250795364
6a245106cf0448251656a6a0bd6aebd5,313.5723876953125,365.1431579589844,327.86126708984375,370.8266906738281,1,0.05096166580915451
6a245106cf0448251656a6a0bd6aebd5,297.60821533203125,349.0918273925781,311.8167724609375,354.8271179199219,1,0.05071350187063217
6a4b3bf66d8876480d5ea698d3f9304a,25.716289520263672,141.11471557617188,39.6132698059082,146.79861450195312,1,0.056694529950618744
6a4b3bf66d8876480d5ea698d3f9304a,0.06546401977539062,122.1401596069336,2.9580161571502686,134.33343505859375,1,0.05389600247144699
6a4b3bf66d8876480d5ea698d3f9304a,265.6474914550781,157.03622436523438,279.7785949707031,162.82846069335938,1,0.05382226034998894
6a4b3bf66d8876480d5ea698d3f9304a,153.6774139404297,365.13348388671875,167.89454650878906,370.80169677734375,1,0.05370991304516792
6a4b3bf66d8876480d5ea698d3f9304a,0.05495893955230713,133.83139038085938,1.9440438747406006,138.223388671875,1,0.05352643132209778
6a4b3bf66d8876480d5ea698d3f9304a,174.02191162109375,373.81640625,177.79888916015625,378.28955078125,1,0.05337546020746231
6a4b3bf66d8876480d5ea698d3f9304a,265.6535339355469,141.07435607910156,279.8368225097656,146.83079528808594,1,0.052462030202150345
6a4b3bf66d8876480d5ea698d3f9304a,265.61590576171875,188.99801635742188,279.6744384765625,194.83908081054688,1,0.052461717277765274
6a4b3bf66d8876480d5ea698d3f9304a,22.074357986450195,141.8915252685547,25.849390029907227,146.2455596923828,1,0.05201166123151779
6a4b3bf66d8876480d5ea698d3f9304a,265.685546875,109.07913970947266,279.8970947265625,114.81754302978516,1,0.05177602171897888
6a4b3bf66d8876480d5ea698d3f9304a,265.6780090332031,77.12574768066406,279.8428649902344,82.8193359375,1,0.05162694305181503
6a4b3bf66d8876480d5ea698d3f9304a,0.08960986137390137,137.8060760498047,2.9831900596618652,150.3215789794922,1,0.051598191261291504
6a4b3bf66d8876480d5ea698d3f9304a,166.0157928466797,373.8341064453125,169.7891082763672,378.2861328125,1,0.05153060704469681
6a4b3bf66d8876480d5ea698d3f9304a,342.03167724609375,309.8677978515625,345.83697509765625,314.2899169921875,1,0.05133914574980736
6a4b3bf66d8876480d5ea698d3f9304a,0.11249256134033203,117.95223999023438,5.112668037414551,138.99420166015625,1,0.05126968026161194
6a4b3bf66d8876480d5ea698d3f9304a,0.04985678195953369,157.8837432861328,1.9375964403152466,162.2263946533203,1,0.05113409832119942
6a4b3bf66d8876480d5ea698d3f9304a,309.9697570800781,269.8204040527344,313.7731018066406,274.3254089355469,1,0.0510774590075016
6a4b3bf66d8876480d5ea698d3f9304a,0.10524249076843262,155.76638793945312,4.064703941345215,164.45770263671875,1,0.050921935588121414
6a4b3bf66d8876480d5ea698d3f9304a,349.9954528808594,317.8517150878906,353.8100280761719,322.3087463378906,1,0.05082942172884941
6a4b3bf66d8876480d5ea698d3f9304a,169.72994995117188,380.9959716796875,183.80050659179688,386.82568359375,1,0.05075828731060028
6a4b3bf66d8876480d5ea698d3f9304a,142.05690002441406,365.89935302734375,145.82374572753906,370.25384521484375,1,0.050513945519924164
6a4b3bf66d8876480d5ea698d3f9304a,334.0113830566406,309.84381103515625,337.8150329589844,314.307373046875,1,0.05051305145025253
6a4b3bf66d8876480d5ea698d3f9304a,14.047317504882812,141.91249084472656,17.82534408569336,146.2647247314453,1,0.05042451620101929
6a4b3bf66d8876480d5ea698d3f9304a,313.64752197265625,269.2059020996094,327.886962890625,274.8417053222656,1,0.050274863839149475
6a4b3bf66d8876480d5ea698d3f9304a,0.04757559299468994,125.91490173339844,1.957032322883606,130.2163848876953,1,0.05012676864862442
6ba7995f98e1c9c494868133536edf13,361.3882751464844,429.080810546875,375.6924743652344,434.86029052734375,1,0.056983187794685364
6c28ed764e181113c90d167b3a2db3fa,393.61572265625,445.110107421875,407.837158203125,450.82659912109375,1,0.05061152204871178
6c28ed764e181113c90d167b3a2db3fa,0.07740294933319092,137.65330505371094,2.920602798461914,150.4291534423828,1,0.050102464854717255
6c28ed764e181113c90d167b3a2db3fa,425.6425476074219,477.01043701171875,439.5237731933594,482.8570556640625,1,0.05009642243385315
6c63a1225abbaf4be97d520df64d9125,409.6846618652344,381.0233154296875,423.7674255371094,386.81671142578125,1,0.06186268851161003
6c63a1225abbaf4be97d520df64d9125,297.6024475097656,189.02276611328125,311.6696472167969,194.84439086914062,1,0.053207188844680786
6c63a1225abbaf4be97d520df64d9125,421.9884033203125,381.92547607421875,425.80572509765625,386.29522705078125,1,0.05315505713224411
6c63a1225abbaf4be97d520df64d9125,265.6344909667969,141.04898071289062,279.7488098144531,146.80111694335938,1,0.0524483360350132
6c63a1225abbaf4be97d520df64d9125,413.99163818359375,373.881103515625,417.793701171875,378.296630859375,1,0.05223223939538002
6c63a1225abbaf4be97d520df64d9125,421.9696350097656,389.886474609375,425.8106384277344,394.31488037109375,1,0.05077306926250458
6c63a1225abbaf4be97d520df64d9125,185.51683044433594,381.04443359375,199.5192413330078,386.86285400390625,1,0.0503254309296608
6cbdc71410309c03dd894fa3470f7b8d,0.0635383129119873,458.0841369628906,2.937837839126587,470.3774719238281,1,0.05664895847439766
6cbdc71410309c03dd894fa3470f7b8d,0.15700387954711914,160.81568908691406,9.294219970703125,206.4605255126953,1,0.055467940866947174
6cbdc71410309c03dd894fa3470f7b8d,0.06900441646575928,137.8488311767578,2.9445834159851074,150.3467559814453,1,0.05414477735757828
6cbdc71410309c03dd894fa3470f7b8d,281.59814453125,349.13970947265625,295.82415771484375,354.80908203125,1,0.05156382918357849
6cbdc71410309c03dd894fa3470f7b8d,233.70596313476562,140.99620056152344,247.9049072265625,146.84584045410156,1,0.050283532589673996
6cf076d01340d69f77857cd4708692d1,249.66726684570312,141.0703582763672,263.8003845214844,146.8120880126953,1,0.05961029231548309
6cf076d01340d69f77857cd4708692d1,265.73553466796875,61.11894989013672,279.7554931640625,66.80302429199219,1,0.054915860295295715
6cf076d01340d69f77857cd4708692d1,201.68466186523438,93.11939239501953,215.8585205078125,98.80364227294922,1,0.05418975651264191
6cf076d01340d69f77857cd4708692d1,265.60687255859375,221.10459899902344,279.74737548828125,226.8201446533203,1,0.05405933037400246
6cf076d01340d69f77857cd4708692d1,441.39898681640625,429.156982421875,456.125244140625,434.8253173828125,1,0.05405866354703903
6cf076d01340d69f77857cd4708692d1,409.6149597167969,461.0268859863281,424.5328063964844,466.8136291503906,1,0.053329236805438995
6cf076d01340d69f77857cd4708692d1,409.7210998535156,413.0395812988281,424.1618347167969,418.8188171386719,1,0.05304919555783272
6cf076d01340d69f77857cd4708692d1,437.99578857421875,421.8516540527344,441.81878662109375,426.3262023925781,1,0.05301056057214737
6cf076d01340d69f77857cd4708692d1,265.6732482910156,173.12974548339844,279.8382873535156,178.80531311035156,1,0.052564021199941635
