image_id,x_min,y_min,x_max,y_max,label,confidence_score
9f1bdd6de55cf175cd65c01aed55ff12,158.0285186767578,389.9000549316406,161.8235321044922,394.2724914550781,1,0.05262015759944916
9f1bdd6de55cf175cd65c01aed55ff12,9.714681625366211,125.15245819091797,23.304636001586914,130.81796264648438,1,0.05256599560379982
9f1bdd6de55cf175cd65c01aed55ff12,0.17161083221435547,109.19934844970703,6.993643283843994,114.86974334716797,1,0.05254035070538521
9f1bdd6de55cf175cd65c01aed55ff12,313.6371154785156,333.15185546875,327.8264465332031,338.81951904296875,1,0.05111991986632347
9f1bdd6de55cf175cd65c01aed55ff12,278.0378112792969,61.90870666503906,281.8326721191406,66.271240234375,1,0.05010638386011124
a3d5137d2817fa1a7497352d16b31b20,0.07176148891448975,137.96031188964844,2.944512367248535,150.29771423339844,1,0.06043016538023949
a3d5137d2817fa1a7497352d16b31b20,0.1744070053100586,141.1322784423828,6.974242210388184,146.8636016845703,1,0.05505065992474556
a3d5137d2817fa1a7497352d16b31b20,281.55621337890625,269.1823425292969,295.74365234375,274.8402404785156,1,0.05333859100937843
a3d5137d2817fa1a7497352d16b31b20,377.67919921875,397.0155334472656,391.8343505859375,402.8250427246094,1,0.05165543034672737
a3d5137d2817fa1a7497352d16b31b20,345.567626953125,413.0746154785156,359.7862548828125,418.8211364746094,1,0.0510803684592247
a3d5137d2817fa1a7497352d16b31b20,409.5821533203125,413.10943603515625,423.712646484375,418.8240966796875,1,0.050820086151361465
a3d5137d2817fa1a7497352d16b31b20,390.0320129394531,397.8695983886719,393.7943420410156,402.2791442871094,1,0.05078897625207901
a3d5137d2817fa1a7497352d16b31b20,249.6300506591797,141.12213134765625,263.82232666015625,146.806640625,1,0.05051018297672272
a3d5137d2817fa1a7497352d16b31b20,0.08112907409667969,105.90681457519531,2.937001943588257,118.31031799316406,1,0.05045320838689804
a3d5137d2817fa1a7497352d16b31b20,393.60357666015625,397.1886901855469,407.8753662109375,402.8147888183594,1,0.050341926515102386
a3d5137d2817fa1a7497352d16b31b20,398.0572204589844,397.9140319824219,401.8309020996094,402.2670593261719,1,0.05028148740530014
a458bca92aaba1cea1793c8e1cfde5f3,249.67710876464844,189.1114044189453,264.00054931640625,194.81288146972656,1,0.050821270793676376
a5ef63166c0cc0acf772a7f06ef54fac,313.5292663574219,301.1585998535156,327.6802673339844,306.8099670410156,1,0.057342272251844406
a5ef63166c0cc0acf772a7f06ef54fac,89.38981628417969,237.07379150390625,103.73493957519531,242.8604736328125,1,0.05727924033999443
a5ef63166c0cc0acf772a7f06ef54fac,233.66497802734375,61.0359992980957,247.642578125,66.81550598144531,1,0.05454821512103081
a5ef63166c0cc0acf772a7f06ef54fac,348.4530944824219,331.7104797363281,356.1329040527344,340.4512023925781,1,0.0534144826233387
a5ef63166c0cc0acf772a7f06ef54fac,92.35009765625,235.61444091796875,99.96269226074219,244.47097778320312,1,0.053022947162389755
a5ef63166c0cc0acf772a7f06ef54fac,377.56695556640625,381.0819091796875,391.91485595703125,386.82470703125,1,0.05294741690158844
a5ef63166c0cc0acf772a7f06ef54fac,345.7081604003906,333.0963439941406,359.9466857910156,338.8097229003906,1,0.052598290145397186
a5ef63166c0cc0acf772a7f06ef54fac,57.61492156982422,140.99520874023438,71.6262435913086,146.83132934570312,1,0.052583567798137665
a5ef63166c0cc0acf772a7f06ef54fac,137.62094116210938,125.0969009399414,151.85284423828125,130.80433654785156,1,0.052497390657663345
a5ef63166c0cc0acf772a7f06ef54fac,409.4266357421875,397.0988464355469,423.40911865234375,402.8772277832031,1,0.05178806185722351
a5ef63166c0cc0acf772a7f06ef54fac,380.422119140625,379.6866149902344,388.0400390625,388.4533386230469,1,0.05133455991744995
a5ef63166c0cc0acf772a7f06ef54fac,233.61093139648438,77.07413482666016,247.69183349609375,82.82976531982422,1,0.0513189360499382
a5ef63166c0cc0acf772a7f06ef54fac,137.5702667236328,109.1280517578125,151.7890167236328,114.80673217773438,1,0.051198285073041916
a6a3e8472da94404496b18198004f698,0.09855818748474121,107.8392333984375,4.071401596069336,116.4774169921875,1,0.05468025431036949
a6a3e8472da94404496b18198004f698,0.11023235321044922,149.5295867919922,5.099605560302734,170.9543914794922,1,0.052734375
a6a3e8472da94404496b18198004f698,265.5709228515625,141.1394500732422,279.72943115234375,146.8282928466797,1,0.05266162008047104
a6a3e8472da94404496b18198004f698,281.62298583984375,173.08541870117188,295.7279052734375,178.83126831054688,1,0.05172466114163399
a6a3e8472da94404496b18198004f698,249.64720153808594,109.10962677001953,263.82318115234375,114.8044204711914,1,0.05122332647442818
a6a3e8472da94404496b18198004f698,297.5948181152344,301.14727783203125,311.6888732910156,306.82342529296875,1,0.05059191212058067
a6a3e8472da94404496b18198004f698,313.6547546386719,333.1387023925781,327.8125915527344,338.8122253417969,1,0.050580453127622604
a6a3e8472da94404496b18198004f698,281.564453125,237.14651489257812,295.63165283203125,242.83526611328125,1,0.05038990452885628
a6a3e8472da94404496b18198004f698,169.66749572753906,381.0528259277344,183.8014373779297,386.8220520019531,1,0.05025394633412361
a76703a9a5a6459ca0c4ba8407403bc0,281.6267395019531,157.1814422607422,295.8634948730469,162.8065643310547,1,0.05578962713479996
a76703a9a5a6459ca0c4ba8407403bc0,380.44781494140625,411.702880859375,388.1026611328125,420.43719482421875,1,0.05462696775794029
a76703a9a5a6459ca0c4ba8407403bc0,377.616943359375,413.0856018066406,391.9698486328125,418.8171691894531,1,0.05346546322107315
a76703a9a5a6459ca0c4ba8407403bc0,380.4553527832031,427.6834411621094,388.0890197753906,436.4293518066406,1,0.05194924399256706
a76703a9a5a6459ca0c4ba8407403bc0,281.6618347167969,77.13495635986328,295.9065856933594,82.81665802001953,1,0.051296014338731766
a76703a9a5a6459ca0c4ba8407403bc0,286.0236511230469,157.9072265625,289.8256530761719,162.28302001953125,1,0.051202259957790375
a76703a9a5a6459ca0c4ba8407403bc0,381.9425964355469,429.8644714355469,385.7480773925781,434.3161315917969,1,0.051107387989759445
a76703a9a5a6459ca0c4ba8407403bc0,393.5728759765625,509.1239013671875,407.9625244140625,514.8223266601562,1,0.05108388885855675
a76703a9a5a6459ca0c4ba8407403bc0,377.6404113769531,429.0716247558594,391.9742736816406,434.8102111816406,1,0.050449300557374954
a76703a9a5a6459ca0c4ba8407403bc0,285.96722412109375,189.8705596923828,289.7822265625,194.31419372558594,1,0.050059329718351364
a76bd15bd83fe8e44ccdfd058d42d4aa,0.06552636623382568,137.92037963867188,2.938688278198242,150.35244750976562,1,0.06066885218024254
a76bd15bd83fe8e44ccdfd058d42d4aa,297.616455078125,189.16241455078125,311.82208251953125,194.81845092773438,1,0.05617183819413185
a76bd15bd83fe8e44ccdfd058d42d4aa,265.5998229980469,173.12872314453125,279.7849426269531,178.81460571289062,1,0.05299893021583557
a76bd15bd83fe8e44ccdfd058d42d4aa,0.17871832847595215,141.111328125,6.93266487121582,146.8758544921875,1,0.05228462442755699
a782b1a571da89222c8085b9fb6b1df5,0.0658411979675293,122.06430053710938,2.946049213409424,134.3551025390625,1,0.05290491506457329
a782b1a571da89222c8085b9fb6b1df5,0.20655536651611328,170.77044677734375,9.362900733947754,215.24755859375,1,0.05235368385910988
a8db71e482a4dc2e83a1f5eecd9568cc,0.06811964511871338,137.93365478515625,2.9425010681152344,150.32379150390625,1,0.06310483813285828
a8db71e482a4dc2e83a1f5eecd9568cc,281.6983337402344,156.9679412841797,295.7785339355469,162.8466339111328,1,0.060140155255794525
a8db71e482a4dc2e83a1f5eecd9568cc,0.18678021430969238,141.10781860351562,6.974484443664551,146.86480712890625,1,0.05460087209939957
a8db71e482a4dc2e83a1f5eecd9568cc,285.9507141113281,149.83035278320312,289.7359924316406,154.3204345703125,1,0.05349598452448845
a8db71e482a4dc2e83a1f5eecd9568cc,233.6396026611328,77.08956909179688,247.72105407714844,82.81243896484375,1,0.05255261808633804
a8db71e482a4dc2e83a1f5eecd9568cc,297.6788024902344,189.0905303955078,311.8103332519531,194.81639099121094,1,0.052164532244205475
a8db71e482a4dc2e83a1f5eecd9568cc,281.6286926269531,141.17835998535156,295.8465270996094,146.83152770996094,1,0.05041472613811493
a8db71e482a4dc2e83a1f5eecd9568cc,57.57890319824219,252.94960021972656,71.4169921875,258.899658203125,1,0.05035354942083359
a8db71e482a4dc2e83a1f5eecd9568cc,57.63898849487305,236.885498046875,71.39086151123047,242.92434692382812,1,0.05023106932640076
a8db71e482a4dc2e83a1f5eecd9568cc,285.90496826171875,157.75184631347656,289.684814453125,162.38768005371094,1,0.05020881071686745
a93d6d3861a432fd2d85d8b41448daf4,0.09037899971008301,245.94287109375,5.113969802856445,267.00775146484375,1,0.0642482191324234
a93d6d3861a432fd2d85d8b41448daf4,297.5574951171875,221.10743713378906,311.689453125,226.80824279785156,1,0.05997196584939957
a93d6d3861a432fd2d85d8b41448daf4,0.06163322925567627,250.02279663085938,2.9381346702575684,262.3788146972656,1,0.05923211947083473
a93d6d3861a432fd2d85d8b41448daf4,345.5911865234375,365.04754638671875,359.66754150390625,370.826416015625,1,0.056212447583675385
a93d6d3861a432fd2d85d8b41448daf4,329.5592346191406,333.0804443359375,343.6295471191406,338.840087890625,1,0.054815515875816345
a93d6d3861a432fd2d85d8b41448daf4,393.5908203125,460.9914855957031,407.7701416015625,466.8484802246094,1,0.05303637683391571
a93d6d3861a432fd2d85d8b41448daf4,281.6552429199219,157.16380310058594,295.8855895996094,162.81065368652344,1,0.05230480059981346
a93d6d3861a432fd2d85d8b41448daf4,41.62242889404297,189.0539093017578,55.54402160644531,194.8226776123047,1,0.05177066847681999
a93d6d3861a432fd2d85d8b41448daf4,345.551025390625,397.11175537109375,359.70062255859375,402.83074951171875,1,0.051371894776821136
a93d6d3861a432fd2d85d8b41448daf4,358.063720703125,365.9019775390625,361.80841064453125,370.25457763671875,1,0.05101218447089195
a93d6d3861a432fd2d85d8b41448daf4,329.5446472167969,349.1166076660156,343.6172790527344,354.8467102050781,1,0.05093434453010559
a93d6d3861a432fd2d85d8b41448daf4,265.66534423828125,61.06886291503906,279.71246337890625,66.82611846923828,1,0.050604455173015594
a93d6d3861a432fd2d85d8b41448daf4,301.9852600097656,213.9284210205078,305.7878723144531,218.28831481933594,1,0.05048361048102379
a9ab4843564feecfc052a300af02cf71,249.69447326660156,125.05703735351562,263.8153381347656,130.82028198242188,1,0.05529610067605972
a9ab4843564feecfc052a300af02cf71,249.6721649169922,109.12068939208984,263.839111328125,114.81055450439453,1,0.0547989197075367
a9ab4843564feecfc052a300af02cf71,350.04473876953125,309.8626403808594,353.8067626953125,314.2735900878906,1,0.05123663693666458
a9ab4843564feecfc052a300af02cf71,0.1279764175415039,85.71332550048828,5.135476589202881,106.9312515258789,1,0.05003003403544426
a9ab4843564feecfc052a300af02cf71,249.67308044433594,93.11366271972656,263.8118896484375,98.81478881835938,1,0.05002262815833092
acd377b981077dfd46028b37d3efb502,281.726806640625,125.06977081298828,295.9876708984375,130.8199920654297,1,0.053071122616529465
acd377b981077dfd46028b37d3efb502,297.5974426269531,301.13330078125,311.7054748535156,306.829345703125,1,0.05106872692704201
acd377b981077dfd46028b37d3efb502,361.6691589355469,461.1517028808594,376.0252380371094,466.8154602050781,1,0.05098618194460869
acd377b981077dfd46028b37d3efb502,0.07772016525268555,181.7349853515625,5.055378437042236,203.12835693359375,1,0.050801198929548264
acd377b981077dfd46028b37d3efb502,361.6738586425781,477.1510314941406,376.0282287597656,482.8103332519531,1,0.05000634118914604
ad0fa9668da66d13e4d8cdbd7d9b215c,169.7133331298828,413.04913330078125,183.86412048339844,418.816650390625,1,0.05321178212761879
ad0fa9668da66d13e4d8cdbd7d9b215c,409.6330871582031,413.1236267089844,423.8279724121094,418.8088684082031,1,0.052493635565042496
ad0fa9668da66d13e4d8cdbd7d9b215c,281.7544860839844,125.05485534667969,296.0024108886719,130.81228637695312,1,0.05134036764502525
ad0fa9668da66d13e4d8cdbd7d9b215c,313.56689453125,301.1084899902344,327.6890869140625,306.8339538574219,1,0.05109649524092674
ad0fa9668da66d13e4d8cdbd7d9b215c,281.7268981933594,173.07611083984375,295.8714294433594,178.81460571289062,1,0.05102024972438812
ad0fa9668da66d13e4d8cdbd7d9b215c,134.02493286132812,413.8846435546875,137.81185913085938,418.27691650390625,1,0.05021119862794876
ad0fa9668da66d13e4d8cdbd7d9b215c,382.035888671875,405.8962707519531,385.8291015625,410.2706604003906,1,0.05006987974047661
ada5ba2e729f9b4518de5a6bc31e1eca,0.09796667098999023,149.54595947265625,5.111983299255371,170.94692993164062,1,0.067581407725811
ada5ba2e729f9b4518de5a6bc31e1eca,393.545166015625,413.03070068359375,407.73895263671875,418.8349609375,1,0.06040344387292862
ada5ba2e729f9b4518de5a6bc31e1eca,0.06654608249664307,138.14747619628906,2.9481301307678223,150.3014678955078,1,0.057396817952394485
ada5ba2e729f9b4518de5a6bc31e1eca,0.06655514240264893,153.84593200683594,2.9328017234802246,166.3477020263672,1,0.05591251328587532
ada5ba2e729f9b4518de5a6bc31e1eca,249.66062927246094,93.13206481933594,263.8852233886719,98.81033325195312,1,0.05474669858813286
ada5ba2e729f9b4518de5a6bc31e1eca,361.62005615234375,365.1113586425781,375.847900390625,370.8221740722656,1,0.05371885374188423
ada5ba2e729f9b4518de5a6bc31e1eca,297.60040283203125,285.17352294921875,311.8035888671875,290.80987548828125,1,0.053610119968652725
ada5ba2e729f9b4518de5a6bc31e1eca,265.6571960449219,189.0803680419922,279.7641906738281,194.81263732910156,1,0.0531475655734539
ada5ba2e729f9b4518de5a6bc31e1eca,249.65870666503906,109.13128662109375,263.8762512207031,114.817138671875,1,0.05314730852842331
ada5ba2e729f9b4518de5a6bc31e1eca,0.1745901107788086,141.21327209472656,6.989204406738281,146.86045837402344,1,0.052245449274778366
ada5ba2e729f9b4518de5a6bc31e1eca,409.6128845214844,429.0082702636719,423.6880798339844,434.8386535644531,1,0.051424864679574966
ada5ba2e729f9b4518de5a6bc31e1eca,358.0061950683594,357.843017578125,361.7786560058594,362.30084228515625,1,0.05113387107849121
ada5ba2e729f9b4518de5a6bc31e1eca,281.6021423339844,253.11587524414062,295.7373352050781,258.81396484375,1,0.05027662217617035
ada5ba2e729f9b4518de5a6bc31e1eca,41.59085464477539,221.15867614746094,55.20222854614258,226.8667449951172,1,0.05012678727507591
add6e79a3c93a11bdd9a74886b480840,281.6359558105469,205.13784790039062,295.8086853027344,210.81942749023438,1,0.051519352942705154
add6e79a3c93a11bdd9a74886b480840,268.44390869140625,139.8269805908203,276.1361083984375,148.4754180908203,1,0.05143139511346817
ae127045cca13da6dbfee11df1f08c7e,297.5948181152344,125.0745620727539,311.6862487792969,130.80084228515625,1,0.05614000931382179
ae127045cca13da6dbfee11df1f08c7e,297.5634460449219,109.08753967285156,311.6545104980469,114.83438110351562,1,0.05374836176633835
ae127045cca13da6dbfee11df1f08c7e,297.6885070800781,45.05290222167969,311.4996643066406,50.8358154296875,1,0.050840359181165695
ae93342f946e59b019b3554610c6f760,297.6037902832031,141.07598876953125,311.7405700683594,146.81350708007812,1,0.055882688611745834
ae93342f946e59b019b3554610c6f760,329.5957946777344,189.11550903320312,343.7518615722656,194.82510375976562,1,0.05541378632187843
ae93342f946e59b019b3554610c6f760,341.97784423828125,221.86361694335938,345.78057861328125,226.31243896484375,1,0.050120119005441666
ae93342f946e59b019b3554610c6f760,137.45358276367188,173.08242797851562,151.69110107421875,178.83447265625,1,0.05006750300526619
b08d54426c6af35ea469ecb63d047fbc,0.11444234848022461,149.5274200439453,5.0988874435424805,170.92591857910156,1,0.05971042439341545
b08d54426c6af35ea469ecb63d047fbc,0.06882989406585693,153.8350830078125,2.9345579147338867,166.3563232421875,1,0.05969986692070961
b08d54426c6af35ea469ecb63d047fbc,265.7215576171875,204.99838256835938,279.8004150390625,210.82833862304688,1,0.05688576400279999
b08d54426c6af35ea469ecb63d047fbc,0.0628354549407959,138.12339782714844,2.9392189979553223,150.3579559326172,1,0.05476456880569458
b08d54426c6af35ea469ecb63d047fbc,0.17983484268188477,157.0888671875,6.921205043792725,162.87496948242188,1,0.05285277217626572
b08d54426c6af35ea469ecb63d047fbc,265.722412109375,237.02467346191406,279.80938720703125,242.81361389160156,1,0.05200805515050888
b08d54426c6af35ea469ecb63d047fbc,278.025634765625,197.9152374267578,281.8236083984375,202.27903747558594,1,0.051447793841362
b08d54426c6af35ea469ecb63d047fbc,345.63824462890625,397.1039733886719,359.80047607421875,402.8219299316406,1,0.05118989571928978
b08d54426c6af35ea469ecb63d047fbc,286.1278991699219,141.90846252441406,289.8661804199219,146.23109436035156,1,0.050450943410396576
b08d54426c6af35ea469ecb63d047fbc,281.6722412109375,141.1876220703125,295.88458251953125,146.81134033203125,1,0.050343792885541916
b08d54426c6af35ea469ecb63d047fbc,277.97998046875,237.87547302246094,281.80035400390625,242.30845642089844,1,0.050180818885564804
b117813585c3d832d90eabc3cce04721,0.218170166015625,170.45220947265625,9.346138000488281,215.27621459960938,1,0.05629759281873703
b117813585c3d832d90eabc3cce04721,281.681396484375,173.06546020507812,295.79083251953125,178.82257080078125,1,0.0530347116291523
b117813585c3d832d90eabc3cce04721,421.9839782714844,397.8459167480469,425.8021545410156,402.3318786621094,1,0.05086108297109604
b117813585c3d832d90eabc3cce04721,329.60687255859375,221.1792755126953,343.78131103515625,226.8278350830078,1,0.05078165605664253
b117813585c3d832d90eabc3cce04721,361.6270446777344,333.1387939453125,375.8138122558594,338.80194091796875,1,0.05045907571911812
b23ee0544bba6ed7301111820f8de415,0.10539960861206055,107.14476776123047,9.385971069335938,151.37449645996094,1,0.08699674904346466
b23ee0544bba6ed7301111820f8de415,0.06888461112976074,117.7735824584961,5.1172990798950195,139.00672912597656,1,0.08050918579101562
