image_id,x_min,y_min,x_max,y_max,label,confidence_score
5ea84b103e1046041d21c48a61e3fcd2,238.82073974609375,214.24044799804688,404.408203125,309.6155090332031,4,0.10259292274713516
5ea84b103e1046041d21c48a61e3fcd2,240.45547485351562,150.33897399902344,402.6678771972656,245.10572814941406,4,0.10160540789365768
5ea84b103e1046041d21c48a61e3fcd2,51.42597961425781,151.38970947265625,207.4480438232422,243.90481567382812,4,0.09980152547359467
5ea84b103e1046041d21c48a61e3fcd2,47.90947723388672,214.28501892089844,210.93853759765625,309.0635681152344,4,0.09950003772974014
5ea84b103e1046041d21c48a61e3fcd2,49.30926513671875,278.9261779785156,209.2816162109375,372.1454772949219,4,0.09908989071846008
5ea84b103e1046041d21c48a61e3fcd2,175.71884155273438,344.05621337890625,338.1705017089844,435.8035888671875,4,0.09732837229967117
5ea84b103e1046041d21c48a61e3fcd2,239.75311279296875,343.967529296875,402.875,436.24566650390625,4,0.09686389565467834
5ea84b103e1046041d21c48a61e3fcd2,113.44869995117188,150.35104370117188,273.15728759765625,244.36721801757812,4,0.09655563533306122
5ea84b103e1046041d21c48a61e3fcd2,113.02175903320312,343.4544677734375,272.81256103515625,435.57000732421875,4,0.09638898074626923
5ea84b103e1046041d21c48a61e3fcd2,241.3620147705078,408.5211486816406,400.7169189453125,499.0838928222656,4,0.09552667289972305
5ea84b103e1046041d21c48a61e3fcd2,112.50138854980469,278.3099060058594,273.94671630859375,372.5257873535156,4,0.09540913254022598
5ea84b103e1046041d21c48a61e3fcd2,51.075836181640625,344.17950439453125,206.55209350585938,434.3876953125,4,0.09433648735284805
5ea84b103e1046041d21c48a61e3fcd2,111.89390563964844,213.72877502441406,274.6824951171875,308.94366455078125,4,0.09293456375598907
5ea84b103e1046041d21c48a61e3fcd2,113.27972412109375,409.0102844238281,271.9727478027344,498.5201110839844,4,0.09215099364519119
5ea84b103e1046041d21c48a61e3fcd2,242.555908203125,473.14617919921875,399.43572998046875,562.4262084960938,4,0.09141329675912857
5ea84b103e1046041d21c48a61e3fcd2,177.0147705078125,408.8741149902344,336.26568603515625,498.5654602050781,4,0.08949624001979828
5ea84b103e1046041d21c48a61e3fcd2,53.60127258300781,409.4549560546875,203.1349334716797,496.545166015625,4,0.08763694018125534
5ea84b103e1046041d21c48a61e3fcd2,114.87471008300781,474.002197265625,269.75494384765625,561.116943359375,4,0.08617346733808517
5ea84b103e1046041d21c48a61e3fcd2,178.86981201171875,473.6160583496094,334.25311279296875,561.5079956054688,4,0.08319874107837677
5ed9dc88e3fc76c9cb834ed274994ebf,175.33984375,150.35311889648438,339.89599609375,245.43527221679688,4,0.11715936660766602
5ed9dc88e3fc76c9cb834ed274994ebf,177.3723602294922,86.06884765625,338.08135986328125,181.57290649414062,4,0.11286170035600662
5ed9dc88e3fc76c9cb834ed274994ebf,239.4285888671875,150.05335998535156,403.71112060546875,245.4952850341797,4,0.1105371043086052
5ed9dc88e3fc76c9cb834ed274994ebf,240.32150268554688,215.55630493164062,402.0478820800781,308.1192932128906,4,0.10584719479084015
5ed9dc88e3fc76c9cb834ed274994ebf,240.90921020507812,85.84917449951172,402.3304748535156,181.556884765625,4,0.10563483089208603
5ed9dc88e3fc76c9cb834ed274994ebf,176.63858032226562,216.0179443359375,337.5238342285156,307.5848388671875,4,0.10432527214288712
5ed9dc88e3fc76c9cb834ed274994ebf,49.70660400390625,151.0021514892578,208.29690551757812,243.5254669189453,4,0.09997109323740005
5ed9dc88e3fc76c9cb834ed274994ebf,113.21101379394531,86.02630615234375,273.559326171875,181.12557983398438,4,0.09928300231695175
5ed9dc88e3fc76c9cb834ed274994ebf,50.421897888183594,87.30667114257812,208.280029296875,180.5087890625,4,0.09928072243928909
5ed9dc88e3fc76c9cb834ed274994ebf,114.0494155883789,215.9007568359375,271.076171875,306.50946044921875,4,0.09922447055578232
5ed9dc88e3fc76c9cb834ed274994ebf,112.63632202148438,149.8002166748047,273.76739501953125,244.51524353027344,4,0.09842731058597565
5ed9dc88e3fc76c9cb834ed274994ebf,241.02976989746094,280.6756896972656,400.4794921875,370.8189392089844,4,0.09537705779075623
5ed9dc88e3fc76c9cb834ed274994ebf,114.16277313232422,281.9248046875,270.1141052246094,369.04840087890625,4,0.0932365357875824
5ed9dc88e3fc76c9cb834ed274994ebf,245.91885375976562,346.01995849609375,394.4949035644531,432.0762939453125,4,0.09137094020843506
5ed9dc88e3fc76c9cb834ed274994ebf,53.31340026855469,216.7954864501953,202.7561492919922,304.40386962890625,4,0.08975199609994888
5ed9dc88e3fc76c9cb834ed274994ebf,177.94940185546875,280.9183044433594,335.14166259765625,369.9743347167969,4,0.08589109033346176
5ff1e6bd7cb14179a70db035d3aa6ba6,175.348388671875,214.2308349609375,340.3095703125,309.77984619140625,4,0.12060319632291794
5ff1e6bd7cb14179a70db035d3aa6ba6,174.997314453125,278.5229797363281,340.750732421875,373.8368835449219,4,0.12032421678304672
5ff1e6bd7cb14179a70db035d3aa6ba6,174.9205322265625,342.66278076171875,340.62921142578125,437.68829345703125,4,0.11235254257917404
5ff1e6bd7cb14179a70db035d3aa6ba6,175.20953369140625,407.02410888671875,340.11505126953125,501.3392333984375,4,0.10925377905368805
5ff1e6bd7cb14179a70db035d3aa6ba6,111.42151641845703,149.8096466064453,275.8902587890625,245.64048767089844,4,0.1084793210029602
5ff1e6bd7cb14179a70db035d3aa6ba6,175.18240356445312,149.81866455078125,340.1105651855469,245.76687622070312,4,0.10826601833105087
5ff1e6bd7cb14179a70db035d3aa6ba6,178.8826141357422,86.75381469726562,336.678955078125,181.68118286132812,4,0.10552217066287994
5ff1e6bd7cb14179a70db035d3aa6ba6,116.04431915283203,87.20677947998047,271.43414306640625,181.1953125,4,0.10419602692127228
5ff1e6bd7cb14179a70db035d3aa6ba6,48.72029113769531,213.6479034423828,210.41456604003906,309.39862060546875,4,0.1033499613404274
5ff1e6bd7cb14179a70db035d3aa6ba6,243.74510192871094,87.04328155517578,399.40802001953125,181.05609130859375,4,0.10185792297124863
5ff1e6bd7cb14179a70db035d3aa6ba6,48.569580078125,277.94287109375,210.639892578125,373.45269775390625,4,0.10129331797361374
5ff1e6bd7cb14179a70db035d3aa6ba6,56.95805358886719,88.37857818603516,203.04576110839844,179.84756469726562,4,0.10107158124446869
5ff1e6bd7cb14179a70db035d3aa6ba6,111.29203033447266,213.71316528320312,275.8471374511719,309.5503845214844,4,0.10026012361049652
5ff1e6bd7cb14179a70db035d3aa6ba6,48.37205505371094,149.52273559570312,210.7667694091797,245.43572998046875,4,0.1000182181596756
5ff1e6bd7cb14179a70db035d3aa6ba6,239.05511474609375,405.982177734375,404.18072509765625,501.685546875,4,0.09849412739276886
5ff1e6bd7cb14179a70db035d3aa6ba6,239.2838592529297,149.67062377929688,403.8055419921875,245.62548828125,4,0.09797914326190948
5ff1e6bd7cb14179a70db035d3aa6ba6,47.80567932128906,406.7248229980469,210.54051208496094,500.8158264160156,4,0.09789979457855225
5ff1e6bd7cb14179a70db035d3aa6ba6,239.16006469726562,341.8426513671875,404.1867370605469,437.70623779296875,4,0.09689890593290329
5ff1e6bd7cb14179a70db035d3aa6ba6,47.71521759033203,341.97064208984375,211.19927978515625,437.52655029296875,4,0.09511447697877884
5ff1e6bd7cb14179a70db035d3aa6ba6,111.46356201171875,407.07501220703125,275.0108642578125,500.70391845703125,4,0.09430059045553207
5ff1e6bd7cb14179a70db035d3aa6ba6,239.0220947265625,213.57891845703125,404.10382080078125,309.70135498046875,4,0.09369343519210815
5ff1e6bd7cb14179a70db035d3aa6ba6,110.95797729492188,342.33154296875,275.8608703613281,437.38775634765625,4,0.09363941848278046
5ff1e6bd7cb14179a70db035d3aa6ba6,110.8705062866211,277.994384765625,276.0262756347656,373.52435302734375,4,0.09334378689527512
5ff1e6bd7cb14179a70db035d3aa6ba6,238.9056396484375,277.66400146484375,404.301513671875,373.751953125,4,0.0925571396946907
603b1ac8a6e947e4cb0992dbed44f0d9,175.45883178710938,342.89849853515625,339.4505310058594,437.0430908203125,4,0.1134788990020752
603b1ac8a6e947e4cb0992dbed44f0d9,239.9652557373047,342.52880859375,403.07080078125,437.05670166015625,4,0.1106519103050232
603b1ac8a6e947e4cb0992dbed44f0d9,176.10528564453125,149.5601806640625,339.12322998046875,245.37249755859375,4,0.11030527949333191
603b1ac8a6e947e4cb0992dbed44f0d9,175.16342163085938,213.93519592285156,340.0019836425781,309.5930480957031,4,0.11029992997646332
603b1ac8a6e947e4cb0992dbed44f0d9,239.90570068359375,406.8384094238281,403.14215087890625,500.9853820800781,4,0.10975956171751022
603b1ac8a6e947e4cb0992dbed44f0d9,239.36949157714844,278.40399169921875,403.82464599609375,373.429443359375,4,0.10931561887264252
603b1ac8a6e947e4cb0992dbed44f0d9,183.20068359375,87.67403411865234,332.874267578125,179.58746337890625,4,0.10787508636713028
603b1ac8a6e947e4cb0992dbed44f0d9,175.11734008789062,278.4002685546875,339.9195861816406,373.391845703125,4,0.10785044729709625
603b1ac8a6e947e4cb0992dbed44f0d9,241.19918823242188,150.10516357421875,401.8263244628906,244.88882446289062,4,0.10753965377807617
603b1ac8a6e947e4cb0992dbed44f0d9,175.3131561279297,407.1942138671875,339.29632568359375,500.7686767578125,4,0.10745561867952347
603b1ac8a6e947e4cb0992dbed44f0d9,239.19732666015625,214.03053283691406,403.90924072265625,309.5677490234375,4,0.10494139790534973
603b1ac8a6e947e4cb0992dbed44f0d9,112.97972869873047,149.97731018066406,273.86810302734375,244.84471130371094,4,0.10357663035392761
603b1ac8a6e947e4cb0992dbed44f0d9,50.23393249511719,151.24346923828125,208.87034606933594,244.42337036132812,4,0.10313110053539276
603b1ac8a6e947e4cb0992dbed44f0d9,248.74551391601562,88.89056396484375,393.1581726074219,177.84048461914062,4,0.09892100840806961
603b1ac8a6e947e4cb0992dbed44f0d9,112.16725158691406,406.09735107421875,274.083251953125,500.650146484375,4,0.09781709313392639
603b1ac8a6e947e4cb0992dbed44f0d9,111.63419342041016,213.69815063476562,275.14599609375,309.3293151855469,4,0.09750016778707504
603b1ac8a6e947e4cb0992dbed44f0d9,52.68541717529297,406.89263916015625,205.36514282226562,498.72637939453125,4,0.09616895765066147
603b1ac8a6e947e4cb0992dbed44f0d9,49.407615661621094,278.4351806640625,209.32919311523438,372.47332763671875,4,0.09512870758771896
603b1ac8a6e947e4cb0992dbed44f0d9,111.96508026123047,341.7768249511719,274.6019287109375,436.9994201660156,4,0.09493512660264969
603b1ac8a6e947e4cb0992dbed44f0d9,51.76610565185547,342.7653503417969,206.7540283203125,435.4012756347656,4,0.09484522044658661
603b1ac8a6e947e4cb0992dbed44f0d9,48.864105224609375,214.40281677246094,209.8544921875,308.77679443359375,4,0.09483689069747925
603b1ac8a6e947e4cb0992dbed44f0d9,111.28978729248047,277.69635009765625,275.3042907714844,373.31390380859375,4,0.09368235617876053
6072a9325dcf5318517a0696040a9dcc,239.60693359375,279.1365051269531,403.0821533203125,372.7843933105469,4,0.10846100747585297
6072a9325dcf5318517a0696040a9dcc,239.33200073242188,214.78843688964844,403.6620178222656,309.23406982421875,4,0.10615617781877518
6072a9325dcf5318517a0696040a9dcc,239.58712768554688,343.59381103515625,402.8536071777344,436.4356689453125,4,0.10614794492721558
6072a9325dcf5318517a0696040a9dcc,239.23138427734375,150.3570556640625,403.60107421875,245.25253295898438,4,0.09942763298749924
6072a9325dcf5318517a0696040a9dcc,240.43710327148438,408.2218933105469,401.5180969238281,499.5307922363281,4,0.09848453849554062
6072a9325dcf5318517a0696040a9dcc,185.48622131347656,89.28326416015625,330.13922119140625,178.92742919921875,4,0.09735573083162308
6072a9325dcf5318517a0696040a9dcc,175.94491577148438,342.8902893066406,338.0372009277344,436.2244567871094,4,0.09480737894773483
6072a9325dcf5318517a0696040a9dcc,52.095741271972656,152.49478149414062,206.29486083984375,242.7462158203125,4,0.09400276839733124
6072a9325dcf5318517a0696040a9dcc,246.0966796875,88.03546142578125,396.9808349609375,179.88189697265625,4,0.09399577230215073
6072a9325dcf5318517a0696040a9dcc,112.8543472290039,151.1385498046875,273.4974060058594,244.04656982421875,4,0.09312169253826141
6072a9325dcf5318517a0696040a9dcc,176.72789001464844,408.0508117675781,336.74188232421875,499.2546691894531,4,0.09295985102653503
6072a9325dcf5318517a0696040a9dcc,117.07734680175781,280.1983642578125,268.5029296875,369.69903564453125,4,0.09281352162361145
6072a9325dcf5318517a0696040a9dcc,175.448486328125,278.5835876464844,338.87335205078125,372.7090148925781,4,0.09264242649078369
6072a9325dcf5318517a0696040a9dcc,174.92672729492188,150.33251953125,339.6378479003906,245.13629150390625,4,0.09184160083532333
6072a9325dcf5318517a0696040a9dcc,113.46945190429688,215.4018096923828,272.74346923828125,307.580810546875,4,0.09037964791059494
6072a9325dcf5318517a0696040a9dcc,174.647705078125,214.39280700683594,339.84503173828125,309.21331787109375,4,0.08794788271188736
6072a9325dcf5318517a0696040a9dcc,49.604759216308594,216.79774475097656,208.02789306640625,306.3214111328125,4,0.06643526256084442
609aa57eca1fce9afb86a341b7b560fc,242.65939331054688,86.64571380615234,401.2762145996094,181.73562622070312,4,0.11617889255285263
609aa57eca1fce9afb86a341b7b560fc,239.4360809326172,149.74984741210938,404.107666015625,245.81591796875,4,0.11425798386335373
609aa57eca1fce9afb86a341b7b560fc,175.34317016601562,149.90591430664062,340.2279968261719,245.8299560546875,4,0.1141916960477829
609aa57eca1fce9afb86a341b7b560fc,175.13601684570312,214.11891174316406,340.3795471191406,309.82928466796875,4,0.11374877393245697
609aa57eca1fce9afb86a341b7b560fc,239.43698120117188,213.74008178710938,404.0489807128906,309.7809753417969,4,0.11331527680158615
609aa57eca1fce9afb86a341b7b560fc,239.2671356201172,277.9704284667969,404.1549072265625,373.7181091308594,4,0.11249911785125732
609aa57eca1fce9afb86a341b7b560fc,178.51174926757812,86.52472686767578,337.1177673339844,181.73492431640625,4,0.11131134629249573
609aa57eca1fce9afb86a341b7b560fc,115.10298919677734,86.4513931274414,272.30743408203125,181.4122314453125,4,0.11025168746709824
609aa57eca1fce9afb86a341b7b560fc,175.01101684570312,278.36383056640625,340.3331604003906,373.662353515625,4,0.10754667222499847
609aa57eca1fce9afb86a341b7b560fc,112.03533935546875,149.53765869140625,275.1490783691406,245.41427612304688,4,0.10528095811605453
609aa57eca1fce9afb86a341b7b560fc,111.86907196044922,213.6547393798828,275.3343200683594,309.470458984375,4,0.1047401949763298
609aa57eca1fce9afb86a341b7b560fc,52.7550048828125,87.66250610351562,206.84457397460938,180.8275146484375,4,0.10455761849880219
609aa57eca1fce9afb86a341b7b560fc,238.6495819091797,342.3861999511719,404.5194091796875,437.6669616699219,4,0.10452018678188324
609aa57eca1fce9afb86a341b7b560fc,178.4000244140625,408.53826904296875,334.1199951171875,497.326904296875,4,0.10397706925868988
609aa57eca1fce9afb86a341b7b560fc,111.34313201904297,278.1127014160156,275.7375793457031,373.4024963378906,4,0.10254663228988647
609aa57eca1fce9afb86a341b7b560fc,175.0906219482422,342.5253601074219,339.982421875,437.3979797363281,4,0.10206261277198792
609aa57eca1fce9afb86a341b7b560fc,47.33784484863281,343.1730651855469,211.40281677246094,437.1311950683594,4,0.10046679526567459
609aa57eca1fce9afb86a341b7b560fc,47.92729187011719,149.88653564453125,211.20521545410156,245.4449462890625,4,0.1001063883304596
609aa57eca1fce9afb86a341b7b560fc,47.957679748535156,277.97515869140625,210.94033813476562,373.3568115234375,4,0.09974293410778046
609aa57eca1fce9afb86a341b7b560fc,48.53130340576172,213.63128662109375,210.5380859375,309.34136962890625,4,0.0985541120171547
609aa57eca1fce9afb86a341b7b560fc,114.6894760131836,409.0750732421875,269.612548828125,496.84735107421875,4,0.09841517359018326
609aa57eca1fce9afb86a341b7b560fc,241.5655059814453,408.5137023925781,398.7147216796875,497.4554748535156,4,0.09727757424116135
609aa57eca1fce9afb86a341b7b560fc,111.09953308105469,342.81146240234375,275.61376953125,437.04736328125,4,0.0961245596408844
609aa57eca1fce9afb86a341b7b560fc,50.19160461425781,409.35406494140625,205.8738555908203,496.927490234375,4,0.09580015391111374
614b0af08224c7163278ff78abc8bad7,175.41827392578125,214.22027587890625,339.85693359375,309.4185791015625,4,0.1150302141904831
614b0af08224c7163278ff78abc8bad7,239.12857055664062,213.96844482421875,404.2872619628906,309.733642578125,4,0.11235946416854858
614b0af08224c7163278ff78abc8bad7,175.50927734375,149.67822265625,339.8983154296875,245.64871215820312,4,0.11231441050767899
614b0af08224c7163278ff78abc8bad7,180.0455322265625,86.859619140625,335.66119384765625,180.7061767578125,4,0.1096077710390091
614b0af08224c7163278ff78abc8bad7,239.58782958984375,278.8323974609375,403.40618896484375,372.931640625,4,0.10940040647983551
614b0af08224c7163278ff78abc8bad7,246.60665893554688,87.99868774414062,396.1509704589844,179.30142211914062,4,0.10896485298871994
614b0af08224c7163278ff78abc8bad7,239.45509338378906,149.59744262695312,403.950927734375,245.68988037109375,4,0.10893311351537704
614b0af08224c7163278ff78abc8bad7,176.04562377929688,279.3228454589844,338.4515686035156,372.2325744628906,4,0.10789795964956284
614b0af08224c7163278ff78abc8bad7,113.4405746459961,279.1123352050781,272.2279052734375,371.3785095214844,4,0.10423596948385239
614b0af08224c7163278ff78abc8bad7,121.75630950927734,88.50938415527344,266.39385986328125,178.9340057373047,4,0.1036946177482605
614b0af08224c7163278ff78abc8bad7,49.79875183105469,151.1796875,208.7683563232422,244.04708862304688,4,0.10305563360452652
614b0af08224c7163278ff78abc8bad7,50.650062561035156,215.364501953125,207.47116088867188,307.10308837890625,4,0.099709153175354
614b0af08224c7163278ff78abc8bad7,115.69036865234375,346.1954040527344,268.8046875,432.9252014160156,4,0.09963981062173843
614b0af08224c7163278ff78abc8bad7,112.46641540527344,149.77700805664062,274.22265625,244.8388671875,4,0.09948612004518509
614b0af08224c7163278ff78abc8bad7,112.80094909667969,213.74362182617188,273.708251953125,308.5394592285156,4,0.09919103980064392
