image_id,x_min,y_min,x_max,y_max,label,confidence_score
70050ec61a0f61030b7ce001eab0fefa,309.3089599609375,76.15131378173828,363.48309326171875,86.6389389038086,12,0.1260738968849182
70050ec61a0f61030b7ce001eab0fefa,71.28318786621094,183.75723266601562,181.81314086914062,310.8241271972656,11,0.1258275806903839
70050ec61a0f61030b7ce001eab0fefa,110.89168548583984,81.00599670410156,214.16387939453125,146.20242309570312,8,0.11526186019182205
70050ec61a0f61030b7ce001eab0fefa,97.33984375,74.1567153930664,218.40167236328125,206.1114501953125,5,0.10892410576343536
70050ec61a0f61030b7ce001eab0fefa,81.18928527832031,154.09371948242188,140.8697967529297,261.7178649902344,5,0.1061350405216217
70050ec61a0f61030b7ce001eab0fefa,370.97576904296875,361.2662658691406,401.74383544921875,392.5733337402344,9,0.10308010876178741
70050ec61a0f61030b7ce001eab0fefa,370.8227233886719,290.58843994140625,413.1061096191406,339.8023681640625,14,0.09928123652935028
70050ec61a0f61030b7ce001eab0fefa,117.44153594970703,89.47237396240234,181.02557373046875,161.01211547851562,12,0.09331800043582916
70050ec61a0f61030b7ce001eab0fefa,85.27609252929688,97.2210693359375,142.0227508544922,195.63189697265625,12,0.09186308830976486
70050ec61a0f61030b7ce001eab0fefa,378.0454406738281,296.3690185546875,437.2237243652344,342.61004638671875,14,0.09024973213672638
70050ec61a0f61030b7ce001eab0fefa,104.27580261230469,113.55776977539062,173.17823791503906,150.23959350585938,12,0.08967598527669907
70050ec61a0f61030b7ce001eab0fefa,102.39744567871094,144.4125518798828,194.8217315673828,220.07142639160156,14,0.08791396766901016
70050ec61a0f61030b7ce001eab0fefa,84.72158813476562,161.67510986328125,174.93338012695312,227.181640625,14,0.08286897093057632
70050ec61a0f61030b7ce001eab0fefa,72.14737701416016,57.42980194091797,246.03158569335938,289.0179138183594,7,0.08092853426933289
70050ec61a0f61030b7ce001eab0fefa,296.2274475097656,81.6373291015625,357.2674865722656,101.09909057617188,12,0.07821093499660492
70050ec61a0f61030b7ce001eab0fefa,107.33719635009766,105.986328125,197.1015625,174.15097045898438,7,0.07801110297441483
70050ec61a0f61030b7ce001eab0fefa,22.34954833984375,40.425880432128906,249.94540405273438,288.2561340332031,12,0.07612602412700653
70050ec61a0f61030b7ce001eab0fefa,130.60595703125,133.741943359375,175.79861450195312,175.75070190429688,14,0.07173331081867218
70050ec61a0f61030b7ce001eab0fefa,97.37816619873047,117.264892578125,145.32681274414062,186.29367065429688,8,0.07151840627193451
70050ec61a0f61030b7ce001eab0fefa,332.4895324707031,154.34432983398438,448.9317932128906,411.0244445800781,7,0.0712064579129219
70050ec61a0f61030b7ce001eab0fefa,81.19656372070312,181.35333251953125,172.39215087890625,295.4639892578125,5,0.07076876610517502
70050ec61a0f61030b7ce001eab0fefa,319.1809997558594,81.0104751586914,377.8071594238281,98.53949737548828,12,0.07015210390090942
70050ec61a0f61030b7ce001eab0fefa,398.38275146484375,364.54150390625,448.85968017578125,408.6109619140625,14,0.07011040300130844
70050ec61a0f61030b7ce001eab0fefa,88.19664764404297,73.36679077148438,251.44097900390625,284.2552795410156,5,0.0686894878745079
70050ec61a0f61030b7ce001eab0fefa,87.29959869384766,144.07981872558594,173.5311279296875,243.53672790527344,7,0.06729670614004135
70050ec61a0f61030b7ce001eab0fefa,111.12428283691406,105.77835845947266,197.7099151611328,171.7197265625,5,0.0671357586979866
70050ec61a0f61030b7ce001eab0fefa,83.91421508789062,163.24029541015625,171.12637329101562,228.103515625,9,0.06629440933465958
70050ec61a0f61030b7ce001eab0fefa,377.9762268066406,273.8138732910156,436.8686828613281,372.3404846191406,14,0.06489038467407227
70050ec61a0f61030b7ce001eab0fefa,107.67236328125,117.40352630615234,169.15396118164062,152.42782592773438,14,0.06090528145432472
70050ec61a0f61030b7ce001eab0fefa,118.58560943603516,87.32943725585938,175.40914916992188,167.88441467285156,2,0.056193284690380096
70050ec61a0f61030b7ce001eab0fefa,89.03536987304688,67.45436096191406,262.3657531738281,297.63360595703125,2,0.055006932467222214
70050ec61a0f61030b7ce001eab0fefa,370.3070373535156,291.20269775390625,412.3611145019531,341.08428955078125,7,0.052438944578170776
70050ec61a0f61030b7ce001eab0fefa,359.8066101074219,249.13223266601562,445.1044616699219,394.3574523925781,8,0.05238351970911026
70050ec61a0f61030b7ce001eab0fefa,370.0958251953125,360.29302978515625,402.2030029296875,392.4697265625,8,0.05213606730103493
70050ec61a0f61030b7ce001eab0fefa,91.6180419921875,212.6299591064453,186.76470947265625,276.235107421875,5,0.05182476341724396
70050ec61a0f61030b7ce001eab0fefa,370.8686828613281,360.6087951660156,402.3437194824219,392.0293273925781,10,0.05043964087963104
700c4cbe113da38b3d3bee6a6fbc6bbd,262.5140686035156,115.16810607910156,313.5752868652344,172.9517059326172,1,0.9885371923446655
700c4cbe113da38b3d3bee6a6fbc6bbd,208.799072265625,235.66893005371094,378.1102294921875,305.72564697265625,4,0.9628851413726807
700c4cbe113da38b3d3bee6a6fbc6bbd,162.72972106933594,45.920894622802734,212.9313507080078,65.62185668945312,12,0.22199413180351257
700c4cbe113da38b3d3bee6a6fbc6bbd,276.2398681640625,47.32970428466797,324.201171875,66.1705093383789,12,0.0875774472951889
700c4cbe113da38b3d3bee6a6fbc6bbd,184.3984832763672,44.077903747558594,225.20924377441406,54.70836639404297,12,0.06902488321065903
701365e42b8ea1cfa1699ee31655dcfc,174.34915161132812,351.4175720214844,429.2051086425781,420.6155090332031,4,0.9954739212989807
701365e42b8ea1cfa1699ee31655dcfc,257.80682373046875,176.94403076171875,323.55413818359375,245.37612915039062,1,0.9759091734886169
701365e42b8ea1cfa1699ee31655dcfc,233.4542694091797,170.1368865966797,338.0152587890625,274.56341552734375,1,0.619376003742218
701365e42b8ea1cfa1699ee31655dcfc,54.922637939453125,109.54954528808594,186.7661590576172,420.21136474609375,6,0.5325399041175842
701365e42b8ea1cfa1699ee31655dcfc,326.32373046875,126.92015075683594,461.386474609375,391.2977294921875,6,0.39192935824394226
701365e42b8ea1cfa1699ee31655dcfc,333.88153076171875,171.3150634765625,448.42169189453125,323.4158935546875,6,0.3783351480960846
701365e42b8ea1cfa1699ee31655dcfc,79.58122253417969,125.5042724609375,188.8369598388672,229.87884521484375,14,0.19926872849464417
701365e42b8ea1cfa1699ee31655dcfc,110.991943359375,120.8152084350586,209.00003051757812,211.15509033203125,14,0.1604124903678894
701365e42b8ea1cfa1699ee31655dcfc,147.56591796875,88.84322357177734,213.60476684570312,105.87064361572266,12,0.13215085864067078
701365e42b8ea1cfa1699ee31655dcfc,101.28451538085938,156.37774658203125,151.39366149902344,215.1800537109375,14,0.11780772358179092
701365e42b8ea1cfa1699ee31655dcfc,291.46136474609375,88.629638671875,356.29766845703125,104.60392761230469,12,0.1026492714881897
701365e42b8ea1cfa1699ee31655dcfc,276.8441162109375,90.384765625,327.25909423828125,109.96310424804688,12,0.0995478704571724
701365e42b8ea1cfa1699ee31655dcfc,283.2710876464844,198.12303161621094,323.9514465332031,242.8513641357422,3,0.08799925446510315
701365e42b8ea1cfa1699ee31655dcfc,379.70159912109375,230.97689819335938,429.60491943359375,279.6822509765625,6,0.07804539799690247
701365e42b8ea1cfa1699ee31655dcfc,370.2503967285156,165.7510528564453,422.3689270019531,225.93629455566406,14,0.07440940290689468
701365e42b8ea1cfa1699ee31655dcfc,283.1919860839844,97.97288513183594,315.3038635253906,115.91319274902344,12,0.0694442018866539
701365e42b8ea1cfa1699ee31655dcfc,386.80950927734375,243.56607055664062,431.0478515625,270.3276672363281,14,0.06589571386575699
701365e42b8ea1cfa1699ee31655dcfc,109.68018341064453,96.49848937988281,166.53128051757812,136.94052124023438,12,0.06103440374135971
701365e42b8ea1cfa1699ee31655dcfc,81.53173065185547,76.14697265625,210.62322998046875,149.73008728027344,12,0.060779228806495667
701365e42b8ea1cfa1699ee31655dcfc,131.1396942138672,90.14027404785156,198.05836486816406,110.7845458984375,12,0.056306906044483185
701365e42b8ea1cfa1699ee31655dcfc,388.61309814453125,243.02993774414062,429.4708251953125,270.9517517089844,9,0.05061517283320427
701c1ca6c26f8570bcb7859e0de1fa72,256.6790771484375,168.00543212890625,309.8525390625,222.25341796875,1,0.8087438344955444
701c1ca6c26f8570bcb7859e0de1fa72,185.7816925048828,323.38409423828125,391.40087890625,404.60272216796875,4,0.5778073072433472
701c1ca6c26f8570bcb7859e0de1fa72,334.739013671875,210.77659606933594,459.6871337890625,397.99383544921875,6,0.3961156904697418
701c1ca6c26f8570bcb7859e0de1fa72,473.26263427734375,420.1028747558594,488.41290283203125,449.0631408691406,12,0.1600961685180664
701c1ca6c26f8570bcb7859e0de1fa72,131.8765411376953,68.89459228515625,195.85926818847656,87.8250732421875,12,0.15704955160617828
701c1ca6c26f8570bcb7859e0de1fa72,349.2594909667969,81.41451263427734,400.2320861816406,110.17217254638672,12,0.10290385037660599
701c1ca6c26f8570bcb7859e0de1fa72,473.1273193359375,420.3138427734375,488.7559814453125,449.13751220703125,11,0.09175585210323334
701c1ca6c26f8570bcb7859e0de1fa72,113.2808837890625,66.50188446044922,198.05667114257812,96.79747772216797,12,0.08663541823625565
701c1ca6c26f8570bcb7859e0de1fa72,473.1546325683594,393.4722595214844,494.3344421386719,449.6530456542969,12,0.06490951031446457
701c1ca6c26f8570bcb7859e0de1fa72,127.60633850097656,75.23147583007812,176.0019073486328,87.541259765625,12,0.06450528651475906
701c1ca6c26f8570bcb7859e0de1fa72,68.27293395996094,238.28207397460938,191.3328094482422,393.2887878417969,6,0.06062329560518265
701c1ca6c26f8570bcb7859e0de1fa72,20.88378143310547,427.31915283203125,42.56782150268555,465.8309326171875,11,0.0580604188144207
701c1ca6c26f8570bcb7859e0de1fa72,144.50230407714844,74.96080017089844,198.2108917236328,87.0137939453125,12,0.056495100259780884
701c1ca6c26f8570bcb7859e0de1fa72,13.177192687988281,11.123184204101562,228.22384643554688,432.5948486328125,13,0.051067743450403214
701e3a04964ed7300eb3f08bbe3c7dfd,242.6037139892578,216.20977783203125,291.8716735839844,271.045166015625,1,0.9760085344314575
701e3a04964ed7300eb3f08bbe3c7dfd,152.78578186035156,369.6382141113281,357.65740966796875,449.5494689941406,4,0.8778396844863892
701e3a04964ed7300eb3f08bbe3c7dfd,263.426513671875,146.70986938476562,329.12554931640625,165.92889404296875,12,0.07897306233644485
704204afb508ec56a2259153c3ade4f5,265.33740234375,217.39968872070312,313.61492919921875,267.19769287109375,1,0.9497272968292236
704204afb508ec56a2259153c3ade4f5,388.98675537109375,211.67100524902344,423.9493408203125,236.9043731689453,14,0.49164602160453796
704204afb508ec56a2259153c3ade4f5,15.645652770996094,562.8233032226562,35.739234924316406,599.8228149414062,12,0.4113596975803375
704204afb508ec56a2259153c3ade4f5,97.91632080078125,117.97480010986328,183.56417846679688,166.61581420898438,12,0.3260970413684845
704204afb508ec56a2259153c3ade4f5,166.77743530273438,435.5176086425781,391.6668395996094,536.770751953125,4,0.2890247404575348
704204afb508ec56a2259153c3ade4f5,141.1915283203125,110.2926254272461,217.04632568359375,130.17584228515625,12,0.2778516411781311
704204afb508ec56a2259153c3ade4f5,336.61285400390625,123.01327514648438,406.92218017578125,169.50137329101562,12,0.26425063610076904
704204afb508ec56a2259153c3ade4f5,131.501220703125,115.9356918334961,193.52398681640625,136.34043884277344,12,0.22310763597488403
704204afb508ec56a2259153c3ade4f5,307.9480895996094,526.7221069335938,485.9075622558594,637.0271606445312,10,0.20243185758590698
704204afb508ec56a2259153c3ade4f5,2.0767898559570312,567.38623046875,34.08380889892578,619.2828369140625,12,0.19822390377521515
704204afb508ec56a2259153c3ade4f5,320.7843933105469,127.84416961669922,381.6676940917969,147.42230224609375,12,0.18321657180786133
704204afb508ec56a2259153c3ade4f5,14.829388618469238,563.2420043945312,35.75728988647461,600.5143432617188,11,0.1817530244588852
704204afb508ec56a2259153c3ade4f5,1.9240655899047852,566.974853515625,33.56330871582031,619.3046875,11,0.13870729506015778
704204afb508ec56a2259153c3ade4f5,305.30096435546875,126.48219299316406,363.05694580078125,144.0746612548828,12,0.13801592588424683
704204afb508ec56a2259153c3ade4f5,355.8213195800781,143.50839233398438,402.0597229003906,171.24899291992188,12,0.12228628247976303
704204afb508ec56a2259153c3ade4f5,367.97259521484375,207.82412719726562,422.80126953125,252.5032958984375,14,0.11589667201042175
704204afb508ec56a2259153c3ade4f5,113.95858001708984,111.56523895263672,188.08026123046875,142.30323791503906,12,0.10820633918046951
704204afb508ec56a2259153c3ade4f5,347.31005859375,152.27679443359375,422.27130126953125,226.11740112304688,14,0.10065505653619766
704204afb508ec56a2259153c3ade4f5,115.42644500732422,125.5226058959961,152.97622680664062,152.048583984375,12,0.09109612554311752
704204afb508ec56a2259153c3ade4f5,8.742145538330078,564.2745361328125,25.124908447265625,597.6417236328125,12,0.07783783972263336
704204afb508ec56a2259153c3ade4f5,391.4407958984375,217.08843994140625,410.939208984375,230.47042846679688,14,0.05712423101067543
704204afb508ec56a2259153c3ade4f5,360.41595458984375,156.053466796875,414.68072509765625,203.66354370117188,14,0.05509328097105026
704204afb508ec56a2259153c3ade4f5,381.74853515625,150.22715759277344,420.41949462890625,197.54502868652344,12,0.05493203178048134
704204afb508ec56a2259153c3ade4f5,8.998479843139648,563.7254028320312,25.557519912719727,599.2797241210938,11,0.0522778145968914
704204afb508ec56a2259153c3ade4f5,472.2709655761719,578.2348022460938,489.6476745605469,610.1160278320312,12,0.05006423965096474
7043451da60cb89537435829965759c3,197.0826873779297,324.00091552734375,401.71026611328125,394.42999267578125,4,0.9955037236213684
7043451da60cb89537435829965759c3,251.57302856445312,192.25216674804688,298.8299865722656,235.71719360351562,1,0.8890901207923889
7043451da60cb89537435829965759c3,119.54669952392578,119.13217163085938,161.79946899414062,146.50994873046875,12,0.40349069237709045
7043451da60cb89537435829965759c3,122.21258544921875,110.04818725585938,186.548828125,141.55410766601562,12,0.3578484058380127
7043451da60cb89537435829965759c3,148.43576049804688,108.57943725585938,212.28790283203125,129.06919860839844,12,0.24627266824245453
7043451da60cb89537435829965759c3,286.12939453125,109.1661376953125,348.06219482421875,129.1919403076172,12,0.10422733426094055
7043451da60cb89537435829965759c3,119.12413024902344,128.45924377441406,153.54551696777344,156.57420349121094,12,0.08929217606782913
7043451da60cb89537435829965759c3,328.0150451660156,116.77603149414062,370.3872985839844,141.03594970703125,12,0.08260032534599304
7043451da60cb89537435829965759c3,406.13592529296875,392.2911376953125,430.233642578125,422.209228515625,12,0.06444419175386429
7043451da60cb89537435829965759c3,56.09409713745117,407.0537109375,75.11637115478516,438.771484375,12,0.05212496593594551
7047446a0e3dd49931fc5c8105c5a488,88.54208374023438,440.8017272949219,122.06906127929688,496.8801574707031,12,0.42786481976509094
7047446a0e3dd49931fc5c8105c5a488,87.01922607421875,459.18499755859375,111.80682373046875,491.771484375,12,0.4055303633213043
7047446a0e3dd49931fc5c8105c5a488,86.99512481689453,458.13323974609375,112.2157974243164,491.093994140625,11,0.40050891041755676
7047446a0e3dd49931fc5c8105c5a488,88.87059020996094,439.56671142578125,122.58863830566406,496.10711669921875,11,0.3883748948574066
7047446a0e3dd49931fc5c8105c5a488,96.41845703125,396.5570983886719,248.76278686523438,512.8125,10,0.2992088198661804
7047446a0e3dd49931fc5c8105c5a488,437.9400329589844,455.0664978027344,459.9604797363281,488.6933288574219,12,0.19056083261966705
7047446a0e3dd49931fc5c8105c5a488,86.7242431640625,78.94325256347656,228.14068603515625,459.32952880859375,6,0.1631125509738922
7047446a0e3dd49931fc5c8105c5a488,437.552978515625,454.55511474609375,460.3873291015625,490.1373291015625,11,0.15174515545368195
7047446a0e3dd49931fc5c8105c5a488,426.037353515625,433.412109375,464.78369140625,503.03021240234375,12,0.12603671848773956
7047446a0e3dd49931fc5c8105c5a488,342.5084228515625,153.45091247558594,447.0177001953125,419.650390625,6,0.12126050889492035
7047446a0e3dd49931fc5c8105c5a488,88.50677490234375,454.62158203125,108.14437866210938,475.78558349609375,12,0.11443068087100983
7047446a0e3dd49931fc5c8105c5a488,340.0911865234375,45.42316436767578,406.9908447265625,73.74618530273438,12,0.10896405577659607
7047446a0e3dd49931fc5c8105c5a488,344.1470642089844,168.38992309570312,361.0802307128906,182.26943969726562,9,0.10797806829214096
7047446a0e3dd49931fc5c8105c5a488,72.25300598144531,426.97406005859375,119.76596069335938,508.7491455078125,11,0.10614962875843048
7047446a0e3dd49931fc5c8105c5a488,71.96125793457031,429.2795104980469,121.02696228027344,509.9186096191406,12,0.09344696253538132
7047446a0e3dd49931fc5c8105c5a488,425.6534118652344,431.53857421875,465.5584411621094,503.390869140625,11,0.0885922983288765
7047446a0e3dd49931fc5c8105c5a488,107.77357482910156,184.37869262695312,218.4327850341797,402.8094787597656,6,0.08843182772397995
7047446a0e3dd49931fc5c8105c5a488,336.0784606933594,419.61279296875,436.6549377441406,504.074462890625,10,0.08833611011505127
7047446a0e3dd49931fc5c8105c5a488,90.39695739746094,468.3459777832031,109.71401977539062,489.1212463378906,12,0.08487365394830704
7047446a0e3dd49931fc5c8105c5a488,352.9530029296875,404.5457458496094,434.3653564453125,453.6387023925781,10,0.077626071870327
7047446a0e3dd49931fc5c8105c5a488,90.44922637939453,468.0386962890625,110.22982025146484,488.51910400390625,11,0.07652336359024048
7047446a0e3dd49931fc5c8105c5a488,307.9052429199219,387.12713623046875,456.7765197753906,510.9569091796875,10,0.07028279453516006
7047446a0e3dd49931fc5c8105c5a488,391.53875732421875,96.52009582519531,429.4754638671875,164.8952178955078,14,0.06948930025100708
7047446a0e3dd49931fc5c8105c5a488,279.5498352050781,141.56277465820312,325.6601257324219,197.05911254882812,1,0.06752744317054749
7047446a0e3dd49931fc5c8105c5a488,357.8668212890625,423.7928161621094,413.6597900390625,459.7937316894531,10,0.06333234906196594
7047446a0e3dd49931fc5c8105c5a488,88.25479125976562,454.7000427246094,108.88313293457031,475.4972229003906,11,0.06111191213130951
