image_id,x_min,y_min,x_max,y_max,label,confidence_score
6f81359c392e30ddea9260b22d732e69,446.3898010253906,298.24798583984375,488.4594421386719,349.30078125,12,0.2765481173992157
6f81359c392e30ddea9260b22d732e69,17.303985595703125,366.953857421875,43.34869384765625,413.3760986328125,11,0.2736372947692871
6f81359c392e30ddea9260b22d732e69,12.466029167175293,381.3311767578125,40.74962615966797,432.3447265625,11,0.26685217022895813
6f81359c392e30ddea9260b22d732e69,41.489585876464844,114.1514663696289,175.95770263671875,303.4246826171875,14,0.25328049063682556
6f81359c392e30ddea9260b22d732e69,47.95574188232422,98.15266418457031,136.3675537109375,192.34007263183594,12,0.2396518737077713
6f81359c392e30ddea9260b22d732e69,308.2521667480469,322.09295654296875,506.5428771972656,487.24798583984375,10,0.22647009789943695
6f81359c392e30ddea9260b22d732e69,393.2285461425781,301.4735107421875,458.7540588378906,335.77099609375,7,0.20004507899284363
6f81359c392e30ddea9260b22d732e69,128.92840576171875,101.68671417236328,213.70574951171875,128.55999755859375,12,0.17360863089561462
6f81359c392e30ddea9260b22d732e69,358.9949951171875,321.29248046875,488.93597412109375,419.16082763671875,10,0.1650988757610321
6f81359c392e30ddea9260b22d732e69,395.64007568359375,305.2953796386719,481.81121826171875,351.0671691894531,8,0.16439171135425568
6f81359c392e30ddea9260b22d732e69,381.346435546875,331.9947509765625,471.3177490234375,353.3590087890625,14,0.16359078884124756
6f81359c392e30ddea9260b22d732e69,390.23785400390625,301.91302490234375,460.72027587890625,335.0572509765625,8,0.15839475393295288
6f81359c392e30ddea9260b22d732e69,48.61314392089844,121.98907470703125,182.59487915039062,345.96014404296875,6,0.14636363089084625
6f81359c392e30ddea9260b22d732e69,445.7554931640625,328.6440124511719,482.343994140625,357.8230895996094,14,0.14620909094810486
6f81359c392e30ddea9260b22d732e69,100.91846466064453,153.1517791748047,134.60105895996094,194.7039031982422,14,0.14595311880111694
6f81359c392e30ddea9260b22d732e69,109.40118408203125,284.4425354003906,171.194580078125,341.6426086425781,14,0.1378207504749298
6f81359c392e30ddea9260b22d732e69,292.34600830078125,100.04943084716797,363.70654296875,127.14049530029297,12,0.12275569885969162
6f81359c392e30ddea9260b22d732e69,304.8230895996094,295.2222900390625,498.4809265136719,377.65826416015625,8,0.12190092355012894
6f81359c392e30ddea9260b22d732e69,7.095335006713867,384.4654846191406,32.8038330078125,417.5290832519531,12,0.12052369862794876
6f81359c392e30ddea9260b22d732e69,399.3017272949219,304.2264099121094,477.6869201660156,353.0760192871094,7,0.11680389195680618
6f81359c392e30ddea9260b22d732e69,426.515869140625,311.0242919921875,466.37579345703125,328.61346435546875,14,0.11525225639343262
6f81359c392e30ddea9260b22d732e69,443.99591064453125,301.33349609375,486.34503173828125,349.3558349609375,14,0.10765408724546432
6f81359c392e30ddea9260b22d732e69,90.56657409667969,301.6151123046875,154.98277282714844,340.9266357421875,14,0.10645809769630432
6f81359c392e30ddea9260b22d732e69,334.88189697265625,102.19812774658203,402.03009033203125,131.35874938964844,12,0.10586772114038467
6f81359c392e30ddea9260b22d732e69,53.00069808959961,125.73409271240234,108.57363891601562,225.22628784179688,14,0.10336736589670181
6f81359c392e30ddea9260b22d732e69,366.55963134765625,322.4412536621094,485.720947265625,416.1820373535156,14,0.10087529569864273
6f81359c392e30ddea9260b22d732e69,50.75200653076172,125.30949401855469,180.73825073242188,330.81585693359375,7,0.09646452963352203
6f81359c392e30ddea9260b22d732e69,17.555456161499023,326.6974182128906,45.04920959472656,409.3548278808594,12,0.09522003680467606
6f81359c392e30ddea9260b22d732e69,55.50416946411133,337.8951110839844,164.06944274902344,387.4724426269531,10,0.09474151581525803
6f81359c392e30ddea9260b22d732e69,59.77185821533203,155.91827392578125,96.65074920654297,215.439208984375,14,0.09192672371864319
6f81359c392e30ddea9260b22d732e69,142.97471618652344,97.39986419677734,210.5393829345703,114.46866607666016,12,0.09126628935337067
6f81359c392e30ddea9260b22d732e69,443.48681640625,311.828369140625,474.83184814453125,329.1441650390625,14,0.08677666634321213
6f81359c392e30ddea9260b22d732e69,65.01649475097656,146.71202087402344,140.56594848632812,223.04039001464844,7,0.08306709676980972
6f81359c392e30ddea9260b22d732e69,72.93751525878906,129.7210235595703,124.75588989257812,192.3292694091797,14,0.08180952072143555
6f81359c392e30ddea9260b22d732e69,21.015518188476562,62.507896423339844,206.41082763671875,257.56866455078125,12,0.08173662424087524
6f81359c392e30ddea9260b22d732e69,75.20734405517578,148.17337036132812,110.17166900634766,181.07534790039062,14,0.08119506388902664
6f81359c392e30ddea9260b22d732e69,359.23016357421875,318.34918212890625,486.12005615234375,416.9931640625,8,0.08043783158063889
6f81359c392e30ddea9260b22d732e69,406.5889892578125,323.0586242675781,484.86474609375,354.7806701660156,8,0.07941689342260361
6f81359c392e30ddea9260b22d732e69,304.80450439453125,317.4090881347656,501.4049072265625,485.1687316894531,8,0.07786539942026138
6f81359c392e30ddea9260b22d732e69,302.0530090332031,296.6935119628906,495.6557922363281,379.1530456542969,14,0.0699160173535347
6f81359c392e30ddea9260b22d732e69,91.60860443115234,323.7796630859375,143.99996948242188,353.9281005859375,14,0.06986092776060104
6f81359c392e30ddea9260b22d732e69,16.245044708251953,340.2906799316406,133.2334442138672,437.5816955566406,10,0.06981677561998367
6f81359c392e30ddea9260b22d732e69,92.4552001953125,324.2418212890625,144.2197723388672,354.5101318359375,10,0.06700292229652405
6f81359c392e30ddea9260b22d732e69,14.065044403076172,76.34115600585938,121.80267333984375,278.87738037109375,12,0.06690232455730438
6f81359c392e30ddea9260b22d732e69,49.88795471191406,118.09532165527344,109.18501281738281,219.41831970214844,12,0.06426222622394562
6f81359c392e30ddea9260b22d732e69,73.57794952392578,173.72030639648438,106.5974349975586,203.0531005859375,14,0.0638134703040123
6f81359c392e30ddea9260b22d732e69,7.125388145446777,384.8720703125,33.283267974853516,418.2056884765625,11,0.06241072714328766
6f81359c392e30ddea9260b22d732e69,99.82630920410156,124.52828979492188,143.18338012695312,172.7747802734375,14,0.06161165609955788
6f81359c392e30ddea9260b22d732e69,28.22551727294922,340.2646789550781,207.79727172851562,475.0594177246094,10,0.06147277355194092
6f81359c392e30ddea9260b22d732e69,15.546943664550781,308.591064453125,179.35501098632812,427.329345703125,10,0.05909104645252228
6f81359c392e30ddea9260b22d732e69,138.77786254882812,140.05447387695312,167.76516723632812,186.76837158203125,14,0.05802733078598976
6f81359c392e30ddea9260b22d732e69,310.87567138671875,294.8360290527344,510.8291015625,382.0069885253906,11,0.057418111711740494
6f81359c392e30ddea9260b22d732e69,57.6952018737793,123.4490966796875,166.76339721679688,211.21609497070312,7,0.05702497437596321
6f81359c392e30ddea9260b22d732e69,150.53472900390625,107.49933624267578,199.7840576171875,118.34398651123047,12,0.052300889045000076
6f81359c392e30ddea9260b22d732e69,45.04238510131836,145.66067504882812,118.92181396484375,247.50515747070312,7,0.05199667811393738
6f81359c392e30ddea9260b22d732e69,55.851993560791016,122.95419311523438,164.50282287597656,208.80136108398438,8,0.05193490535020828
6f81359c392e30ddea9260b22d732e69,0.6347408294677734,363.5719299316406,33.23198699951172,422.1537780761719,12,0.051133833825588226
6f8e0af5fff2c4c45f6eb841a4221235,261.5404357910156,160.77639770507812,326.9347839355469,236.42855834960938,1,0.9900717735290527
6f8e0af5fff2c4c45f6eb841a4221235,168.56149291992188,361.41204833984375,406.1750793457031,431.40325927734375,4,0.9835872054100037
6f8e0af5fff2c4c45f6eb841a4221235,141.91107177734375,91.56482696533203,216.59555053710938,110.14852142333984,12,0.7760801911354065
6f8e0af5fff2c4c45f6eb841a4221235,45.72027587890625,419.9887390136719,67.18917083740234,459.9329528808594,12,0.5667881369590759
6f8e0af5fff2c4c45f6eb841a4221235,223.48997497558594,160.85577392578125,328.3689880371094,292.54949951171875,1,0.5355400443077087
6f8e0af5fff2c4c45f6eb841a4221235,48.47201919555664,428.51171875,73.41815948486328,454.687255859375,12,0.48598283529281616
6f8e0af5fff2c4c45f6eb841a4221235,138.78724670410156,94.54388427734375,217.61622619628906,124.90434265136719,12,0.4437451660633087
6f8e0af5fff2c4c45f6eb841a4221235,44.72652816772461,415.74725341796875,75.95391845703125,460.2833251953125,11,0.34546950459480286
6f8e0af5fff2c4c45f6eb841a4221235,48.558387756347656,428.6043701171875,73.57844543457031,454.72265625,11,0.26950258016586304
6f8e0af5fff2c4c45f6eb841a4221235,46.66522216796875,387.46600341796875,193.98382568359375,475.170654296875,10,0.26793426275253296
6f8e0af5fff2c4c45f6eb841a4221235,43.752262115478516,419.5090637207031,84.80281066894531,467.8542785644531,12,0.2672654688358307
6f8e0af5fff2c4c45f6eb841a4221235,308.3653564453125,90.33016967773438,373.40008544921875,108.35263061523438,12,0.265150785446167
6f8e0af5fff2c4c45f6eb841a4221235,49.86219024658203,407.92010498046875,74.21276092529297,446.02587890625,12,0.26034530997276306
6f8e0af5fff2c4c45f6eb841a4221235,148.78746032714844,94.7080307006836,181.08055114746094,106.93270111083984,12,0.19960114359855652
6f8e0af5fff2c4c45f6eb841a4221235,84.2330322265625,209.0374755859375,167.60008239746094,305.10943603515625,14,0.19931700825691223
6f8e0af5fff2c4c45f6eb841a4221235,153.73519897460938,94.15076446533203,199.45394897460938,102.89397430419922,12,0.17015725374221802
6f8e0af5fff2c4c45f6eb841a4221235,92.30673217773438,263.6462097167969,102.60357666015625,273.4698791503906,9,0.12732671201229095
6f8e0af5fff2c4c45f6eb841a4221235,133.373779296875,81.21133422851562,231.09732055664062,119.27923583984375,12,0.1250249296426773
6f8e0af5fff2c4c45f6eb841a4221235,49.746788024902344,407.5111389160156,74.9410629272461,446.1422424316406,11,0.11840570718050003
6f8e0af5fff2c4c45f6eb841a4221235,91.97160339355469,263.9033203125,103.15290832519531,273.2889404296875,14,0.08152949064970016
6f8e0af5fff2c4c45f6eb841a4221235,430.31903076171875,344.7325134277344,449.64862060546875,370.6488342285156,10,0.07546759396791458
6f8e0af5fff2c4c45f6eb841a4221235,89.45463562011719,264.1224670410156,104.34423828125,277.0621032714844,9,0.07504799216985703
6f8e0af5fff2c4c45f6eb841a4221235,275.25079345703125,90.65122985839844,332.09429931640625,111.19789123535156,12,0.06984861940145493
6f8e0af5fff2c4c45f6eb841a4221235,88.99177551269531,264.53387451171875,105.08692932128906,277.03692626953125,14,0.06692676246166229
6f8e0af5fff2c4c45f6eb841a4221235,439.31060791015625,426.1040344238281,462.40399169921875,456.9266662597656,12,0.06353441625833511
6f8e0af5fff2c4c45f6eb841a4221235,105.30561828613281,215.52496337890625,142.7734832763672,263.90655517578125,14,0.060489580035209656
6f8e0af5fff2c4c45f6eb841a4221235,166.90045166015625,169.2139129638672,181.43807983398438,183.70921325683594,9,0.054050277918577194
6f8e0af5fff2c4c45f6eb841a4221235,96.39772033691406,116.91387939453125,202.7520294189453,196.08218383789062,14,0.05184037610888481
6f8e0af5fff2c4c45f6eb841a4221235,116.17948913574219,94.37076568603516,165.6141815185547,125.66191864013672,12,0.05059086158871651
6f8e0af5fff2c4c45f6eb841a4221235,55.0285530090332,421.22344970703125,74.87519836425781,443.68896484375,12,0.05053391307592392
6f8e0af5fff2c4c45f6eb841a4221235,287.79449462890625,78.73793029785156,377.085205078125,112.98695373535156,12,0.050035662949085236
705ac59fb56577d3db10d09dc5b3f3b3,279.79058837890625,105.99803924560547,334.340087890625,167.5624542236328,1,0.9905926585197449
705ac59fb56577d3db10d09dc5b3f3b3,201.31427001953125,267.145751953125,402.8604736328125,330.30584716796875,4,0.9849715828895569
705ac59fb56577d3db10d09dc5b3f3b3,173.81727600097656,42.81986999511719,231.8984832763672,60.413414001464844,12,0.8029837012290955
705ac59fb56577d3db10d09dc5b3f3b3,341.541748046875,44.36449432373047,393.21063232421875,67.16719055175781,12,0.21794402599334717
705ac59fb56577d3db10d09dc5b3f3b3,173.83470153808594,43.683597564697266,219.71131896972656,54.603397369384766,12,0.17300903797149658
705ac59fb56577d3db10d09dc5b3f3b3,168.61148071289062,47.298683166503906,235.42202758789062,67.37532043457031,12,0.1375913769006729
705ac59fb56577d3db10d09dc5b3f3b3,323.6263427734375,36.20781326293945,375.84368896484375,50.91757583618164,12,0.10911089926958084
705ac59fb56577d3db10d09dc5b3f3b3,304.05780029296875,36.21001052856445,354.7135009765625,49.435306549072266,12,0.09290052205324173
705ac59fb56577d3db10d09dc5b3f3b3,194.08648681640625,43.92938232421875,239.30245971679688,53.790611267089844,12,0.07715397328138351
705ac59fb56577d3db10d09dc5b3f3b3,151.75132751464844,50.73067855834961,188.14488220214844,76.26376342773438,12,0.07149551063776016
715278d742ca1d668e20ffab02e7fe36,186.01779174804688,120.89024353027344,263.144775390625,211.9978790283203,14,0.5342650413513184
715278d742ca1d668e20ffab02e7fe36,166.95449829101562,136.71099853515625,239.57058715820312,226.31597900390625,14,0.45735904574394226
715278d742ca1d668e20ffab02e7fe36,207.74041748046875,110.63555908203125,262.1113586425781,162.39801025390625,14,0.3757243752479553
715278d742ca1d668e20ffab02e7fe36,205.61257934570312,123.8500747680664,233.83078002929688,159.25942993164062,14,0.3531959354877472
715278d742ca1d668e20ffab02e7fe36,222.06243896484375,88.60588836669922,270.7725524902344,105.03778839111328,12,0.31988558173179626
715278d742ca1d668e20ffab02e7fe36,181.92218017578125,115.92095947265625,232.27081298828125,163.62454223632812,14,0.2667492926120758
715278d742ca1d668e20ffab02e7fe36,188.4517059326172,85.52485656738281,275.5152587890625,139.4167022705078,12,0.24379830062389374
715278d742ca1d668e20ffab02e7fe36,161.52764892578125,81.63935852050781,259.25518798828125,160.03329467773438,12,0.19617003202438354
715278d742ca1d668e20ffab02e7fe36,146.04345703125,98.58892059326172,260.0794677734375,340.0810852050781,6,0.1700332760810852
715278d742ca1d668e20ffab02e7fe36,328.87261962890625,87.0443115234375,377.4906005859375,104.50968933105469,12,0.16672305762767792
715278d742ca1d668e20ffab02e7fe36,140.16439819335938,324.97772216796875,232.72900390625,393.62896728515625,10,0.14782150089740753
715278d742ca1d668e20ffab02e7fe36,164.59698486328125,133.1253662109375,240.9532470703125,225.81573486328125,7,0.14246727526187897
715278d742ca1d668e20ffab02e7fe36,173.35247802734375,172.44540405273438,210.80328369140625,201.509521484375,14,0.10830999910831451
715278d742ca1d668e20ffab02e7fe36,288.2490234375,157.9267578125,343.35919189453125,213.06265258789062,1,0.10675909370183945
715278d742ca1d668e20ffab02e7fe36,340.384521484375,122.6513671875,365.07269287109375,154.60751342773438,14,0.10579704493284225
715278d742ca1d668e20ffab02e7fe36,237.40145874023438,298.8487548828125,394.8486022949219,353.31658935546875,4,0.09937101602554321
715278d742ca1d668e20ffab02e7fe36,204.79644775390625,115.70054626464844,235.94015502929688,146.71592712402344,14,0.08284798264503479
715278d742ca1d668e20ffab02e7fe36,182.2240753173828,117.65363311767578,263.9206237792969,212.57321166992188,7,0.07748609781265259
715278d742ca1d668e20ffab02e7fe36,212.22763061523438,77.89797973632812,274.0726013183594,105.857666015625,12,0.06306885927915573
715278d742ca1d668e20ffab02e7fe36,178.45718383789062,104.47663879394531,222.54522705078125,150.2906494140625,12,0.0623759888112545
715278d742ca1d668e20ffab02e7fe36,263.8255310058594,132.58163452148438,353.2823791503906,241.89212036132812,10,0.055695679038763046
715278d742ca1d668e20ffab02e7fe36,164.59634399414062,132.21014404296875,241.5528564453125,232.15106201171875,6,0.05536868795752525
715278d742ca1d668e20ffab02e7fe36,263.23406982421875,146.25498962402344,348.44244384765625,353.21771240234375,10,0.05201385170221329
715278d742ca1d668e20ffab02e7fe36,220.40196228027344,144.9785919189453,228.2838897705078,155.09776306152344,9,0.05144140496850014
717b848dae42dc6c33d6d3a5754e690b,244.47763061523438,139.28907775878906,329.3930969238281,220.28273010253906,1,0.9196575880050659
717b848dae42dc6c33d6d3a5754e690b,296.94183349609375,42.025665283203125,369.47064208984375,67.33734893798828,12,0.7086390852928162
717b848dae42dc6c33d6d3a5754e690b,105.79957580566406,56.39255142211914,218.23777770996094,121.33311462402344,12,0.4713039994239807
717b848dae42dc6c33d6d3a5754e690b,132.19725036621094,58.96054458618164,222.4441680908203,92.35221862792969,12,0.4130398631095886
717b848dae42dc6c33d6d3a5754e690b,77.83968353271484,336.6309814453125,113.33684539794922,368.7049560546875,14,0.4100997745990753
717b848dae42dc6c33d6d3a5754e690b,82.93521118164062,312.6854248046875,110.43252563476562,357.4273681640625,14,0.38349923491477966
717b848dae42dc6c33d6d3a5754e690b,176.89828491210938,341.51025390625,370.7013244628906,419.2197265625,4,0.3610762655735016
717b848dae42dc6c33d6d3a5754e690b,81.0038833618164,214.23751831054688,117.39191436767578,246.3450927734375,14,0.35595229268074036
