image_id,x_min,y_min,x_max,y_max,label,confidence_score
97bdb0096786b6ac9b5f0901cf144084,334.0668334960937,110.46829986572266,366.959228515625,130.9765625,14.0,0.1819320172071457
97f48290716a3cad241bf74f3ce47143,245.5991668701172,178.9978790283203,299.91558837890625,236.8599090576172,1.0,0.9753752946853638
97f48290716a3cad241bf74f3ce47143,173.5247802734375,339.4305419921875,363.1103515625,402.35888671875,4.0,0.7448148727416992
97f48290716a3cad241bf74f3ce47143,289.30084228515625,110.38705444335938,352.041748046875,127.3140106201172,12.0,0.3842014074325561
97f48290716a3cad241bf74f3ce47143,139.18077087402344,98.7195281982422,195.5323028564453,114.11271667480467,12.0,0.1717675477266311
980030eec2892fd979adc481d9675550,256.4068908691406,186.6103973388672,318.6400451660156,250.8147125244141,1.0,0.9863327145576476
980030eec2892fd979adc481d9675550,203.6367645263672,179.31808471679688,331.51422119140625,497.9042053222656,10.0,0.194915622472763
980030eec2892fd979adc481d9675550,179.87637329101562,390.0453796386719,426.1115417480469,466.2244567871094,4.0,0.9892998933792114
980030eec2892fd979adc481d9675550,281.11541748046875,106.89228057861328,356.7462158203125,126.0146713256836,12.0,0.816250205039978
980030eec2892fd979adc481d9675550,143.4498291015625,113.38185119628906,211.50604248046875,131.99607849121094,12.0,0.5265020132064819
980030eec2892fd979adc481d9675550,23.52880859375,513.25048828125,44.059791564941406,539.2515869140625,12.0,0.2185806035995483
9a5094b2563a1ef3ff50dc5c7ff71345,267.97393798828125,172.7467498779297,316.8339233398437,222.1561737060547,1.0,0.7236328721046448
9a5094b2563a1ef3ff50dc5c7ff71345,167.02987670898438,333.3828430175781,412.1181335449219,428.7770690917969,4.0,0.99459969997406
9a5094b2563a1ef3ff50dc5c7ff71345,295.99578857421875,94.81182861328124,356.92791748046875,111.24406433105467,12.0,0.3720377683639526
9a5094b2563a1ef3ff50dc5c7ff71345,155.99441528320312,96.31848907470705,218.6390686035156,112.81493377685548,12.0,0.3465260863304138
9a8dbd52534ed67ccc9144ba1b43d185,233.64889526367188,190.3035430908203,296.9670715332031,263.15924072265625,1.0,0.9712495803833008
9a8dbd52534ed67ccc9144ba1b43d185,141.04641723632812,334.494384765625,404.5098571777344,401.1149291992188,4.0,0.9951550960540771
9a8dbd52534ed67ccc9144ba1b43d185,342.81549072265625,149.5438690185547,386.3484497070313,192.1006317138672,12.0,0.4190820455551147
9a8dbd52534ed67ccc9144ba1b43d185,276.3808898925781,128.95733642578125,375.9275817871094,168.94039916992188,12.0,0.3556937575340271
9a8dbd52534ed67ccc9144ba1b43d185,299.1165771484375,124.1560516357422,401.5396728515625,205.31321716308597,12.0,0.2820276021957397
9a8dbd52534ed67ccc9144ba1b43d185,307.227783203125,145.27903747558594,376.9613037109375,176.29139709472656,12.0,0.169916346669197
9a8dbd52534ed67ccc9144ba1b43d185,94.30030059814452,126.1318817138672,181.5526123046875,161.27195739746094,12.0,0.1535078138113021
9a8dbd52534ed67ccc9144ba1b43d185,279.9765014648437,154.16928100585938,369.8887939453125,237.4771728515625,14.0,0.1564913243055343
9caac1a690115767b3d4f97702f571d2,272.1141967773437,197.93544006347656,330.0491943359375,254.0939483642578,1.0,0.9749666452407836
9caac1a690115767b3d4f97702f571d2,173.8159637451172,355.7929992675781,446.314453125,448.2579650878906,4.0,0.9976693987846376
9caac1a690115767b3d4f97702f571d2,305.60113525390625,110.0082778930664,373.1751708984375,128.7128143310547,12.0,0.5189827084541321
9caac1a690115767b3d4f97702f571d2,157.47512817382812,90.88958740234376,232.38003540039065,108.85821533203124,12.0,0.4031408131122589
9dc2037ca1424465db0c4fe2972767f0,250.6094207763672,198.9816436767578,304.2309265136719,254.2613677978516,1.0,0.9684845209121704
9dc2037ca1424465db0c4fe2972767f0,187.5653381347656,385.5305786132813,394.0649719238281,495.8092041015625,4.0,0.8524243235588074
9dc2037ca1424465db0c4fe2972767f0,305.7471618652344,243.84056091308597,441.4519348144531,508.733154296875,6.0,0.3914357721805572
9dc2037ca1424465db0c4fe2972767f0,138.13575744628906,112.48394012451172,208.1025238037109,131.141845703125,12.0,0.6903650760650635
9dc2037ca1424465db0c4fe2972767f0,133.24322509765625,119.83316040039062,201.916015625,140.43881225585938,12.0,0.4906381666660309
9dc2037ca1424465db0c4fe2972767f0,287.7505798339844,115.1333999633789,352.6294860839844,134.04042053222656,12.0,0.4201529324054718
9dc2037ca1424465db0c4fe2972767f0,309.7037658691406,121.22122192382812,373.7530212402344,142.61181640625,12.0,0.2796099781990051
9dc2037ca1424465db0c4fe2972767f0,363.5110168457031,310.2965087890625,420.1143493652344,416.38580322265625,14.0,0.169517308473587
9dc2037ca1424465db0c4fe2972767f0,406.12451171875,313.6781616210937,427.977783203125,338.68048095703125,14.0,0.1638502776622772
9e39dc984383c166059841f2bca8cdd7,254.60858154296875,162.737060546875,297.71978759765625,207.8072509765625,1.0,0.9016225934028624
9e39dc984383c166059841f2bca8cdd7,216.7254943847656,194.7074737548828,240.8780517578125,245.01368713378903,3.0,0.1866982728242874
9e39dc984383c166059841f2bca8cdd7,194.11788940429688,293.4322814941406,364.9419860839844,345.1761779785156,4.0,0.9634597301483154
9e39dc984383c166059841f2bca8cdd7,109.98365020751952,123.22970581054688,214.85385131835935,349.3230285644531,6.0,0.4661282002925873
9e39dc984383c166059841f2bca8cdd7,216.558837890625,194.75543212890625,241.45822143554688,248.2598571777344,10.0,0.23322094976902
9e39dc984383c166059841f2bca8cdd7,156.61219787597656,102.25961303710938,206.25962829589844,127.64947509765624,12.0,0.1745713353157043
a0f0fba4ab530612f91852ff0fee4f1a,275.2478942871094,233.23312377929688,339.9205017089844,316.0451354980469,1.0,0.9808480739593506
a0f0fba4ab530612f91852ff0fee4f1a,212.67724609375,226.5450897216797,345.0255126953125,366.8272705078125,1.0,0.2743176519870758
a0f0fba4ab530612f91852ff0fee4f1a,27.672927856445312,492.822509765625,48.123756408691406,527.156494140625,11.0,0.2667622864246368
a0f0fba4ab530612f91852ff0fee4f1a,192.070556640625,412.8120422363281,427.2648315429688,500.0773620605469,4.0,0.9882472157478333
a0f0fba4ab530612f91852ff0fee4f1a,27.77467155456543,492.8043823242188,48.28798675537109,527.4006958007812,12.0,0.3977915644645691
a0f0fba4ab530612f91852ff0fee4f1a,30.991626739501957,500.142578125,44.44685745239258,516.245361328125,12.0,0.2539364695549011
a1134e92282815efb505a93105083393,302.5225524902344,170.46588134765625,367.9690856933594,257.2828369140625,1.0,0.9246701002120972
a1134e92282815efb505a93105083393,123.33094024658205,163.19906616210938,238.78533935546875,414.0491638183594,6.0,0.5831515192985535
a1134e92282815efb505a93105083393,357.9690856933594,120.97764587402344,476.1526184082031,444.93743896484375,6.0,0.4126177132129669
a1134e92282815efb505a93105083393,372.82611083984375,171.18643188476562,457.73095703125,269.75048828125,6.0,0.1519112139940261
a1134e92282815efb505a93105083393,345.44683837890625,113.28202056884766,482.9353637695313,302.7279663085937,7.0,0.4845548570156097
a1134e92282815efb505a93105083393,377.9976501464844,183.79693603515625,475.0494079589844,267.43438720703125,7.0,0.382729709148407
a1134e92282815efb505a93105083393,122.16083526611328,262.3699951171875,266.2701110839844,460.0486450195313,7.0,0.2349029779434204
a1134e92282815efb505a93105083393,123.57463073730467,348.73602294921875,265.41558837890625,466.5921020507813,8.0,0.4522824287414551
a1134e92282815efb505a93105083393,122.32707214355467,388.2852478027344,203.2540740966797,466.9823303222656,8.0,0.1598604470491409
a1134e92282815efb505a93105083393,116.77526092529295,407.2771301269531,263.8661499023437,505.6680603027344,11.0,0.7832560539245605
a1134e92282815efb505a93105083393,118.82465362548828,437.42486572265625,207.5806579589844,488.2130737304688,11.0,0.6442495584487915
a1134e92282815efb505a93105083393,116.97274017333984,430.5384521484375,157.49978637695312,468.613037109375,11.0,0.5096423625946045
a1134e92282815efb505a93105083393,435.9270629882813,442.0657653808594,488.77435302734375,500.4485168457031,11.0,0.2046408951282501
a1134e92282815efb505a93105083393,180.16265869140625,93.49241638183594,250.47897338867188,111.8310546875,12.0,0.4549182951450348
a1134e92282815efb505a93105083393,348.8685913085937,81.1815414428711,423.4273071289063,103.11067962646484,12.0,0.3954095840454101
a1134e92282815efb505a93105083393,123.46697235107422,431.1575012207031,154.72950744628906,461.8639831542969,12.0,0.2925953269004822
a1134e92282815efb505a93105083393,437.0240478515625,443.3624877929688,487.7583618164063,501.11920166015625,12.0,0.2214457392692566
a1134e92282815efb505a93105083393,193.00042724609372,97.28688049316406,251.6918029785156,136.06675720214844,14.0,0.4551053941249847
a1134e92282815efb505a93105083393,354.42340087890625,123.0686492919922,479.96527099609375,315.301025390625,14.0,0.2395419776439666
a1134e92282815efb505a93105083393,383.41510009765625,186.69558715820312,475.2562255859375,268.8992004394531,14.0,0.239511102437973
a1134e92282815efb505a93105083393,415.2630615234375,404.67620849609375,476.8189697265625,453.6973876953125,14.0,0.2294796854257583
a1134e92282815efb505a93105083393,134.7350616455078,271.11834716796875,242.0041656494141,425.9033203125,14.0,0.1771490275859832
a1134e92282815efb505a93105083393,168.28280639648438,119.66546630859376,266.8169250488281,205.73855590820312,14.0,0.1596790105104446
a1134e92282815efb505a93105083393,140.55325317382812,391.8518981933594,263.29718017578125,450.9888610839844,14.0,0.1577741205692291
a2511b7d5a4657b9b161d7c3e69587ae,264.6385498046875,189.440185546875,319.15924072265625,241.18603515625,1.0,0.963649332523346
a2511b7d5a4657b9b161d7c3e69587ae,181.4699249267578,331.4722900390625,396.7368774414063,416.6263427734375,4.0,0.9873148202896118
a2511b7d5a4657b9b161d7c3e69587ae,297.0812683105469,134.78582763671875,363.7301940917969,155.1417236328125,12.0,0.1556115299463272
a2511b7d5a4657b9b161d7c3e69587ae,72.77953338623047,304.63409423828125,78.96935272216797,311.24713134765625,9.0,0.428470253944397
a2511b7d5a4657b9b161d7c3e69587ae,89.7710189819336,241.16781616210935,94.49907684326172,246.54379272460935,9.0,0.1796327233314514
a2a8071358cf2858d45596364fd4ec85,238.4356231689453,225.6550750732422,287.0384521484375,278.52618408203125,1.0,0.869278609752655
a2a8071358cf2858d45596364fd4ec85,185.2244110107422,376.16986083984375,385.4387817382813,447.8001098632813,4.0,0.9761186242103576
a2a8071358cf2858d45596364fd4ec85,259.133056640625,149.39608764648438,336.37066650390625,167.5855712890625,12.0,0.5258908867835999
a2a8071358cf2858d45596364fd4ec85,122.59173583984376,148.1137237548828,194.46734619140625,166.40599060058594,12.0,0.3374977707862854
a2a8071358cf2858d45596364fd4ec85,311.56866455078125,152.2684783935547,358.3349609375,184.64378356933597,12.0,0.2334845215082168
a2ef60f418b8518fc372b7c333f8a5c3,264.68524169921875,142.27337646484375,324.0377197265625,202.81842041015625,1.0,0.9438720345497132
a2ef60f418b8518fc372b7c333f8a5c3,181.08175659179688,281.9906921386719,394.3824768066406,344.7704162597656,4.0,0.9620524644851683
a2ef60f418b8518fc372b7c333f8a5c3,297.599365234375,59.88328170776367,342.5338134765625,75.51910400390625,12.0,0.1654071360826492
a36676c626033075ddd0487e29489cc2,250.09605407714844,157.74893188476562,304.8777160644531,214.994140625,1.0,0.956754505634308
a36676c626033075ddd0487e29489cc2,155.68211364746094,338.6912536621094,412.6036376953125,420.3876647949219,4.0,0.9980131387710572
a36676c626033075ddd0487e29489cc2,129.69363403320312,63.29225540161133,200.47320556640625,81.74180603027344,12.0,0.3822095990180969
a4bf2029dfdd687dd7b4567b159a4121,260.4403686523437,188.50128173828125,334.4154663085937,272.1514892578125,1.0,0.9924599528312684
a4bf2029dfdd687dd7b4567b159a4121,48.15549850463867,431.9521484375,70.14990997314453,459.6776123046875,3.0,0.2811096012592315
a4bf2029dfdd687dd7b4567b159a4121,181.7640838623047,384.8362426757813,415.786865234375,463.3590698242188,4.0,0.989509344100952
a4bf2029dfdd687dd7b4567b159a4121,64.70909118652344,179.83782958984375,191.5967559814453,446.15863037109375,6.0,0.4984835684299469
a4bf2029dfdd687dd7b4567b159a4121,109.61996459960938,357.2760925292969,179.36892700195312,423.2455139160156,6.0,0.1544967591762542
a4bf2029dfdd687dd7b4567b159a4121,48.41576766967773,432.0239562988281,70.44973754882812,461.0152893066406,10.0,0.331039547920227
a4bf2029dfdd687dd7b4567b159a4121,48.99311828613281,428.3856506347656,76.22323608398438,461.2479553222656,12.0,0.1950930058956146
a537060564b5e08c80f46362deb565e8,243.30323791503903,125.20330047607422,288.1647033691406,179.01788330078125,1.0,0.2104866951704025
a537060564b5e08c80f46362deb565e8,274.3216247558594,192.7152557373047,387.2222595214844,369.3629150390625,6.0,0.5975072979927063
a537060564b5e08c80f46362deb565e8,108.84999084472656,126.0924835205078,208.57310485839844,301.0907592773437,6.0,0.5322034955024719
a537060564b5e08c80f46362deb565e8,135.75314331054688,148.20860290527344,214.06719970703125,268.82794189453125,7.0,0.2372636944055557
a537060564b5e08c80f46362deb565e8,137.03048706054688,149.17051696777344,213.48577880859372,266.044677734375,8.0,0.1641270369291305
a537060564b5e08c80f46362deb565e8,137.55242919921875,311.69586181640625,152.45144653320312,327.10113525390625,9.0,0.3786490857601166
a537060564b5e08c80f46362deb565e8,165.47869873046875,151.86936950683594,205.00091552734372,223.7859039306641,9.0,0.199854165315628
a537060564b5e08c80f46362deb565e8,259.478759765625,195.47348022460935,335.4003295898437,366.9507141113281,10.0,0.1880684047937393
a537060564b5e08c80f46362deb565e8,60.77493667602539,362.5214538574219,104.75244140625,430.2146911621094,11.0,0.6305139064788818
a537060564b5e08c80f46362deb565e8,66.6971435546875,375.2926635742188,171.68687438964844,447.198974609375,11.0,0.2617843449115753
a537060564b5e08c80f46362deb565e8,167.0995330810547,62.953407287597656,225.1396331787109,81.31641387939453,12.0,0.5454370975494385
a537060564b5e08c80f46362deb565e8,174.3600616455078,60.95989227294922,211.4247894287109,72.04950714111328,12.0,0.4099538624286651
a537060564b5e08c80f46362deb565e8,292.6029052734375,62.64305114746094,340.8519287109375,77.1036376953125,12.0,0.3634130954742431
a537060564b5e08c80f46362deb565e8,71.51705169677734,389.24798583984375,107.82714080810548,423.6958618164063,12.0,0.3315474689006805
a537060564b5e08c80f46362deb565e8,59.56037902832031,362.4561767578125,105.96572875976562,428.8043212890625,12.0,0.2091352045536041
a537060564b5e08c80f46362deb565e8,147.63565063476562,62.23577117919922,195.08551025390625,82.52315521240234,12.0,0.176377460360527
a537060564b5e08c80f46362deb565e8,289.8806457519531,61.868289947509766,324.5335388183594,70.50338745117188,12.0,0.1689620018005371
a537060564b5e08c80f46362deb565e8,276.7607116699219,63.08201599121094,319.4795837402344,78.23867797851562,12.0,0.1547732204198837
a537060564b5e08c80f46362deb565e8,141.7589874267578,151.80661010742188,211.68946838378903,237.05908203125,14.0,0.1982885897159576
a537060564b5e08c80f46362deb565e8,142.49615478515625,132.58370971679688,180.25711059570312,209.5565185546875,14.0,0.174956202507019
a592ab7261f7319a4815f58e5cb9c472,290.6553039550781,118.7339859008789,334.8517150878906,166.45187377929688,1.0,0.9370009899139404
a592ab7261f7319a4815f58e5cb9c472,209.7538299560547,217.92330932617188,396.5308837890625,265.83599853515625,4.0,0.9758298397064208
a592ab7261f7319a4815f58e5cb9c472,113.42620849609376,220.6392364501953,221.34393310546875,262.0966796875,10.0,0.2111831754446029
a592ab7261f7319a4815f58e5cb9c472,409.0249328613281,239.67868041992188,455.0485534667969,277.7934875488281,11.0,0.3892492353916168
a592ab7261f7319a4815f58e5cb9c472,77.5916748046875,203.1415252685547,204.34063720703125,330.7705078125,11.0,0.2023367136716842
a592ab7261f7319a4815f58e5cb9c472,408.9732055664063,240.6413116455078,454.01068115234375,277.0761108398437,12.0,0.2036400586366653
a5e985887d6db5408eeac67bcdf771c6,300.84637451171875,136.3212890625,353.84259033203125,189.43862915039065,1.0,0.960325002670288
a5e985887d6db5408eeac67bcdf771c6,216.41323852539065,348.5205078125,431.7355041503906,425.3453979492188,4.0,0.3926135897636413
a5e985887d6db5408eeac67bcdf771c6,140.14456176757812,53.45921325683594,256.248291015625,198.54046630859372,7.0,0.2133731096982956
a5e985887d6db5408eeac67bcdf771c6,167.09608459472656,132.08609008789062,185.3780975341797,151.149658203125,9.0,0.4069141745567322
a5e985887d6db5408eeac67bcdf771c6,354.7101135253906,61.96355438232422,428.3524475097656,85.27318572998047,12.0,0.230238452553749
a5e985887d6db5408eeac67bcdf771c6,169.8349609375,56.50547790527344,236.94439697265625,78.71478271484375,12.0,0.2210953533649444
a5e985887d6db5408eeac67bcdf771c6,162.1077880859375,76.06300354003906,246.75628662109372,161.73597717285156,14.0,0.5853700637817383
a63b427ef8132749b8f71c66983d3231,246.31887817382807,151.8392333984375,336.1482238769531,245.751220703125,1.0,0.4325511157512665
a63b427ef8132749b8f71c66983d3231,179.73687744140625,348.1711730957031,409.104736328125,423.2228088378906,4.0,0.9528748393058776
a63b427ef8132749b8f71c66983d3231,267.8055725097656,111.44576263427734,374.9335632324219,231.24627685546875,8.0,0.2419173717498779
a63b427ef8132749b8f71c66983d3231,406.0980529785156,387.14654541015625,427.9811706542969,423.17584228515625,11.0,0.2291302233934402
a63b427ef8132749b8f71c66983d3231,130.34945678710938,84.9852523803711,193.83364868164065,101.17064666748048,12.0,0.4849656224250793
a63b427ef8132749b8f71c66983d3231,285.7386474609375,83.02408599853516,374.1641845703125,108.12364959716795,12.0,0.2623001933097839
a63b427ef8132749b8f71c66983d3231,406.6468505859375,387.8027038574219,427.83697509765625,423.0723571777344,12.0,0.1842811554670334
a63b427ef8132749b8f71c66983d3231,320.7530212402344,87.97830963134766,365.0478210449219,111.18083953857422,12.0,0.162550151348114
a63b427ef8132749b8f71c66983d3231,323.16552734375,154.7869873046875,397.9016723632813,241.8377990722656,14.0,0.2633475065231323
a63b427ef8132749b8f71c66983d3231,299.2192687988281,202.33969116210935,351.4184875488281,268.7983703613281,14.0,0.2559558749198913
a63b427ef8132749b8f71c66983d3231,282.8017272949219,155.05474853515625,362.8871765136719,270.3181457519531,14.0,0.2217342406511306
a63b427ef8132749b8f71c66983d3231,270.07977294921875,113.89329528808594,373.70654296875,229.1796112060547,14.0,0.1825762242078781
a6541e2d7a4e09d6c1bdee83632bf781,135.8897247314453,374.72064208984375,487.725830078125,461.8717041015625,4.0,0.6330112814903259
