image_id,x_min,y_min,x_max,y_max,label,confidence_score
852ec6a0bcb9608ffee9b3fda0867f91,202.1696014404297,170.57205200195312,279.59466552734375,301.7203063964844,14,0.10816344618797302
852ec6a0bcb9608ffee9b3fda0867f91,332.28826904296875,183.5856475830078,374.66064453125,235.09117126464844,3,0.10067130625247955
852ec6a0bcb9608ffee9b3fda0867f91,158.68283081054688,266.1275634765625,244.160888671875,388.65863037109375,14,0.08395718783140182
852ec6a0bcb9608ffee9b3fda0867f91,259.7089538574219,172.18075561523438,376.0105895996094,385.4551086425781,10,0.08304928243160248
852ec6a0bcb9608ffee9b3fda0867f91,156.03775024414062,259.06317138671875,244.52810668945312,392.72607421875,6,0.07981928437948227
852ec6a0bcb9608ffee9b3fda0867f91,226.17230224609375,186.9822998046875,264.5629577636719,242.83868408203125,9,0.07971302419900894
852ec6a0bcb9608ffee9b3fda0867f91,186.432373046875,88.91831970214844,295.9095153808594,185.2245330810547,12,0.07500521838665009
852ec6a0bcb9608ffee9b3fda0867f91,324.3456115722656,197.2581787109375,334.3550109863281,207.13818359375,10,0.07048563659191132
852ec6a0bcb9608ffee9b3fda0867f91,127.3399429321289,139.87631225585938,280.10162353515625,402.9514465332031,6,0.07035872340202332
852ec6a0bcb9608ffee9b3fda0867f91,182.97535705566406,116.64088439941406,262.0626220703125,184.1610565185547,14,0.06423110514879227
852ec6a0bcb9608ffee9b3fda0867f91,256.8390808105469,79.59767150878906,435.6759948730469,215.30332946777344,12,0.06193571537733078
852ec6a0bcb9608ffee9b3fda0867f91,324.244873046875,197.0453338623047,334.82257080078125,207.3396759033203,9,0.06042436510324478
852ec6a0bcb9608ffee9b3fda0867f91,230.68077087402344,184.2021484375,248.2149200439453,202.6331787109375,9,0.0565192736685276
852ec6a0bcb9608ffee9b3fda0867f91,324.7521057128906,202.45919799804688,334.8948059082031,211.5416259765625,3,0.055980972945690155
852ec6a0bcb9608ffee9b3fda0867f91,168.6515350341797,346.0009765625,214.57337951660156,386.07293701171875,14,0.05289063602685928
852ec6a0bcb9608ffee9b3fda0867f91,198.21788024902344,318.2868957519531,233.6821746826172,363.5107116699219,9,0.05287119373679161
8596ba22a0324a295aa986fa60680492,238.3490447998047,161.12515258789062,290.79010009765625,219.87124633789062,1,0.9686503410339355
8596ba22a0324a295aa986fa60680492,19.365638732910156,347.6913146972656,173.70358276367188,451.9352111816406,11,0.5888408422470093
8596ba22a0324a295aa986fa60680492,20.876819610595703,356.7325134277344,48.39274978637695,391.6552429199219,12,0.5700920820236206
8596ba22a0324a295aa986fa60680492,24.750934600830078,343.1592712402344,52.607540130615234,384.4253845214844,12,0.515141487121582
8596ba22a0324a295aa986fa60680492,153.4905242919922,330.9420166015625,342.99969482421875,412.81036376953125,4,0.4330645203590393
8596ba22a0324a295aa986fa60680492,73.15631103515625,320.4720458984375,156.97996520996094,363.53564453125,14,0.4194454252719879
8596ba22a0324a295aa986fa60680492,62.73865509033203,340.8938903808594,160.47695922851562,383.4950256347656,8,0.2952476441860199
8596ba22a0324a295aa986fa60680492,267.4333190917969,86.2077407836914,326.7646789550781,104.24506378173828,12,0.2796176075935364
8596ba22a0324a295aa986fa60680492,20.293476104736328,357.6776428222656,48.6214485168457,391.2923889160156,11,0.2755272388458252
8596ba22a0324a295aa986fa60680492,23.8848876953125,342.9802551269531,52.89800262451172,383.9029846191406,11,0.22663381695747375
8596ba22a0324a295aa986fa60680492,72.79751586914062,143.5474090576172,149.43553161621094,253.6899871826172,14,0.1705344170331955
8596ba22a0324a295aa986fa60680492,58.241554260253906,183.0287322998047,147.88104248046875,318.4442138671875,14,0.15655359625816345
8596ba22a0324a295aa986fa60680492,73.8802490234375,322.0994873046875,156.1969451904297,364.63092041015625,8,0.15641731023788452
8596ba22a0324a295aa986fa60680492,288.18011474609375,83.33341217041016,376.5538330078125,128.12237548828125,12,0.15529462695121765
8596ba22a0324a295aa986fa60680492,110.67626953125,316.8728332519531,146.69021606445312,339.4968566894531,14,0.15312467515468597
8596ba22a0324a295aa986fa60680492,45.903114318847656,339.0328369140625,163.04898071289062,406.78033447265625,10,0.15197953581809998
8596ba22a0324a295aa986fa60680492,55.8217887878418,298.8457336425781,153.76858520507812,378.6867370605469,14,0.14651760458946228
8596ba22a0324a295aa986fa60680492,333.8780212402344,174.34046936035156,362.2629699707031,204.8299102783203,14,0.13270847499370575
8596ba22a0324a295aa986fa60680492,87.61792755126953,158.3748321533203,136.6341552734375,220.0764617919922,14,0.1255645751953125
8596ba22a0324a295aa986fa60680492,309.3377990722656,115.94851684570312,342.3411560058594,160.961669921875,14,0.12144150584936142
8596ba22a0324a295aa986fa60680492,73.34918212890625,321.5976867675781,156.2882080078125,365.0866394042969,10,0.11376290023326874
8596ba22a0324a295aa986fa60680492,54.90552520751953,300.2472839355469,154.46878051757812,377.4320373535156,8,0.09235478937625885
8596ba22a0324a295aa986fa60680492,212.68646240234375,81.59876251220703,351.70904541015625,157.880615234375,12,0.08899225294589996
8596ba22a0324a295aa986fa60680492,22.56987762451172,306.6589660644531,144.33074951171875,415.0049133300781,11,0.08441872149705887
8596ba22a0324a295aa986fa60680492,97.30712890625,81.98625946044922,157.62496948242188,110.84095001220703,12,0.0835123285651207
8596ba22a0324a295aa986fa60680492,90.91487121582031,319.6164245605469,149.3905792236328,357.8995666503906,12,0.08206985145807266
8596ba22a0324a295aa986fa60680492,287.7420654296875,107.54193878173828,381.28314208984375,194.58865356445312,14,0.08181802928447723
8596ba22a0324a295aa986fa60680492,23.51026153564453,347.3834228515625,175.787841796875,452.0272216796875,8,0.0802198201417923
8596ba22a0324a295aa986fa60680492,67.32276153564453,342.59893798828125,161.46609497070312,383.408935546875,14,0.07906506210565567
8596ba22a0324a295aa986fa60680492,8.261810302734375,354.4742736816406,51.264732360839844,400.4516296386719,12,0.07752422988414764
8596ba22a0324a295aa986fa60680492,23.42072296142578,347.5276184082031,174.0419921875,456.2266540527344,10,0.07353635132312775
8596ba22a0324a295aa986fa60680492,41.7647590637207,183.79443359375,117.42202758789062,316.1086120605469,8,0.07116720080375671
8596ba22a0324a295aa986fa60680492,111.94401550292969,171.406982421875,136.97760009765625,207.28326416015625,14,0.0689939334988594
8596ba22a0324a295aa986fa60680492,24.13174819946289,304.572509765625,139.02500915527344,403.0635986328125,12,0.06725084781646729
8596ba22a0324a295aa986fa60680492,275.2286071777344,200.01620483398438,336.1038513183594,301.57891845703125,14,0.06221679970622063
8596ba22a0324a295aa986fa60680492,30.799219131469727,354.3211975097656,59.784950256347656,381.2792053222656,12,0.061216484755277634
8596ba22a0324a295aa986fa60680492,54.84564971923828,297.1134033203125,148.66961669921875,376.91864013671875,12,0.054568275809288025
8596ba22a0324a295aa986fa60680492,56.6055793762207,299.7015380859375,152.68389892578125,379.54840087890625,10,0.052069589495658875
8596ba22a0324a295aa986fa60680492,113.80299377441406,77.722412109375,209.25315856933594,114.53608703613281,12,0.05071445554494858
85e4008def6c48bf43bcf70a5d1e2273,250.4908447265625,139.28614807128906,321.29248046875,220.23951721191406,1,0.9606961011886597
85e4008def6c48bf43bcf70a5d1e2273,169.07199096679688,293.5263366699219,392.4125061035156,362.6069030761719,4,0.9329622387886047
85e4008def6c48bf43bcf70a5d1e2273,380.29620361328125,170.7538604736328,419.4425048828125,205.08937072753906,14,0.7216461300849915
85e4008def6c48bf43bcf70a5d1e2273,382.23199462890625,181.2908477783203,401.68988037109375,196.9194793701172,9,0.5268959403038025
85e4008def6c48bf43bcf70a5d1e2273,366.0126953125,158.1966552734375,426.13311767578125,216.75637817382812,14,0.4750120937824249
85e4008def6c48bf43bcf70a5d1e2273,171.4998779296875,51.47754669189453,225.3563232421875,68.8922348022461,12,0.34873607754707336
85e4008def6c48bf43bcf70a5d1e2273,389.1205749511719,177.19593811035156,426.3596496582031,200.70140075683594,14,0.3094675540924072
85e4008def6c48bf43bcf70a5d1e2273,197.06060791015625,135.62615966796875,328.22528076171875,297.4275817871094,1,0.28954875469207764
85e4008def6c48bf43bcf70a5d1e2273,395.8232116699219,228.6848907470703,428.0726623535156,261.98040771484375,14,0.2246004045009613
85e4008def6c48bf43bcf70a5d1e2273,377.1484375,178.25735473632812,408.19305419921875,201.40463256835938,9,0.2177676409482956
85e4008def6c48bf43bcf70a5d1e2273,394.732177734375,348.0447082519531,467.63531494140625,406.9797668457031,8,0.21607130765914917
85e4008def6c48bf43bcf70a5d1e2273,92.92848205566406,55.772743225097656,181.98329162597656,123.01268768310547,12,0.21431170403957367
85e4008def6c48bf43bcf70a5d1e2273,382.158203125,180.8007354736328,402.1807861328125,196.82179260253906,14,0.21063439548015594
85e4008def6c48bf43bcf70a5d1e2273,458.2392578125,358.9747314453125,479.21209716796875,400.5655517578125,11,0.15583564341068268
85e4008def6c48bf43bcf70a5d1e2273,161.75494384765625,119.47407531738281,178.72189331054688,135.62530517578125,14,0.15533655881881714
85e4008def6c48bf43bcf70a5d1e2273,36.882171630859375,320.857666015625,190.3866729736328,407.15325927734375,10,0.15471063554286957
85e4008def6c48bf43bcf70a5d1e2273,388.21978759765625,185.72235107421875,397.51171875,196.0745849609375,9,0.1533908247947693
85e4008def6c48bf43bcf70a5d1e2273,397.1789245605469,349.3840637207031,466.1737365722656,407.4222106933594,9,0.15203139185905457
85e4008def6c48bf43bcf70a5d1e2273,395.6593322753906,346.6241760253906,469.9539489746094,407.6192321777344,10,0.14404261112213135
85e4008def6c48bf43bcf70a5d1e2273,161.9325714111328,119.26264190673828,178.91587829589844,136.17697143554688,3,0.1326018124818802
85e4008def6c48bf43bcf70a5d1e2273,381.6307373046875,180.91224670410156,402.4310302734375,197.0953826904297,3,0.13250666856765747
85e4008def6c48bf43bcf70a5d1e2273,458.415771484375,357.4812927246094,478.73638916015625,403.2986145019531,12,0.1286674290895462
85e4008def6c48bf43bcf70a5d1e2273,376.2491455078125,177.16990661621094,409.06939697265625,202.3206329345703,3,0.12383081018924713
85e4008def6c48bf43bcf70a5d1e2273,315.328125,337.694091796875,443.66644287109375,409.5706787109375,10,0.12027595937252045
85e4008def6c48bf43bcf70a5d1e2273,405.64007568359375,228.64437866210938,445.0703125,269.03680419921875,14,0.09605398774147034
85e4008def6c48bf43bcf70a5d1e2273,393.6724853515625,171.339599609375,442.6063232421875,221.80191040039062,14,0.09476390480995178
85e4008def6c48bf43bcf70a5d1e2273,161.3925018310547,119.87567901611328,177.99143981933594,136.06689453125,9,0.08594340085983276
85e4008def6c48bf43bcf70a5d1e2273,149.91860961914062,112.89373016357422,173.37466430664062,137.3346710205078,14,0.0857911929488182
85e4008def6c48bf43bcf70a5d1e2273,396.53399658203125,229.20175170898438,428.0570068359375,262.12396240234375,9,0.0853048712015152
85e4008def6c48bf43bcf70a5d1e2273,84.66483306884766,155.60073852539062,166.29592895507812,234.76248168945312,14,0.07790873199701309
85e4008def6c48bf43bcf70a5d1e2273,367.43524169921875,181.58096313476562,450.56817626953125,311.6787109375,14,0.07726280391216278
85e4008def6c48bf43bcf70a5d1e2273,382.6833801269531,181.164306640625,401.5747375488281,197.19100952148438,10,0.06456427276134491
85e4008def6c48bf43bcf70a5d1e2273,138.98487854003906,90.50142669677734,204.9783477783203,168.005859375,14,0.06001617759466171
85e4008def6c48bf43bcf70a5d1e2273,305.5577087402344,45.43046188354492,341.4217224121094,58.959964752197266,12,0.05600026622414589
85e4008def6c48bf43bcf70a5d1e2273,380.0126953125,171.4268798828125,419.82489013671875,205.13510131835938,7,0.05289965867996216
8622dd9ca5c02271e81ebc135a602520,236.51805114746094,162.1588134765625,286.82183837890625,220.30264282226562,1,0.8730958700180054
8622dd9ca5c02271e81ebc135a602520,290.9620666503906,128.84446716308594,357.4444274902344,214.62757873535156,14,0.8116821050643921
8622dd9ca5c02271e81ebc135a602520,116.61801147460938,66.40596771240234,179.28460693359375,92.05850982666016,12,0.784672200679779
8622dd9ca5c02271e81ebc135a602520,285.2858581542969,97.36772155761719,366.0440368652344,188.58570861816406,14,0.6706224679946899
8622dd9ca5c02271e81ebc135a602520,292.2261657714844,135.03004455566406,371.2546691894531,263.98248291015625,14,0.5385838150978088
8622dd9ca5c02271e81ebc135a602520,77.56021118164062,147.68270874023438,159.7589874267578,239.85171508789062,14,0.507093071937561
8622dd9ca5c02271e81ebc135a602520,278.23028564453125,80.96762084960938,361.85009765625,126.24482727050781,12,0.4704284965991974
8622dd9ca5c02271e81ebc135a602520,282.78338623046875,80.57267761230469,347.15594482421875,106.81303405761719,12,0.451102614402771
8622dd9ca5c02271e81ebc135a602520,252.45083618164062,94.19593048095703,372.0930480957031,241.87820434570312,14,0.4029240608215332
8622dd9ca5c02271e81ebc135a602520,86.76915740966797,159.06788635253906,150.72531127929688,216.5039825439453,14,0.3968085050582886
8622dd9ca5c02271e81ebc135a602520,301.6191711425781,167.58389282226562,340.4229431152344,197.98593139648438,14,0.37110868096351624
8622dd9ca5c02271e81ebc135a602520,135.29624938964844,65.27498626708984,205.19810485839844,85.67223358154297,12,0.2582568824291229
8622dd9ca5c02271e81ebc135a602520,253.38047790527344,86.88143157958984,376.28387451171875,244.75296020507812,7,0.1907617300748825
8622dd9ca5c02271e81ebc135a602520,288.08233642578125,78.16111755371094,388.34375,171.38925170898438,12,0.1805422008037567
8622dd9ca5c02271e81ebc135a602520,77.11536407470703,104.39817810058594,177.55056762695312,252.86326599121094,6,0.15839740633964539
8622dd9ca5c02271e81ebc135a602520,283.5177917480469,95.38282775878906,367.3714294433594,191.2658233642578,7,0.15806786715984344
8622dd9ca5c02271e81ebc135a602520,116.0626220703125,69.96536254882812,153.81137084960938,92.98020935058594,12,0.14050978422164917
8622dd9ca5c02271e81ebc135a602520,140.723876953125,151.8602752685547,235.95431518554688,440.72979736328125,10,0.12094417959451675
8622dd9ca5c02271e81ebc135a602520,45.05914306640625,90.7103271484375,183.07241821289062,378.71356201171875,6,0.11864010989665985
8622dd9ca5c02271e81ebc135a602520,129.91464233398438,70.91983795166016,183.75942993164062,87.7754898071289,12,0.10973669588565826
8622dd9ca5c02271e81ebc135a602520,54.24708557128906,162.8843994140625,141.48114013671875,265.390380859375,14,0.1092628613114357
8622dd9ca5c02271e81ebc135a602520,149.3197784423828,82.10478210449219,199.42750549316406,183.0159149169922,14,0.10790733247995377
8622dd9ca5c02271e81ebc135a602520,289.4720764160156,132.12942504882812,373.1889343261719,264.7901611328125,7,0.09620528668165207
8622dd9ca5c02271e81ebc135a602520,321.4162292480469,162.66851806640625,355.9882507324219,193.97894287109375,14,0.09489815682172775
8622dd9ca5c02271e81ebc135a602520,289.7791748046875,123.74811553955078,359.57781982421875,214.97494506835938,7,0.09485941380262375
8622dd9ca5c02271e81ebc135a602520,74.98253631591797,145.59445190429688,160.13494873046875,242.71450805664062,7,0.09305372834205627
8622dd9ca5c02271e81ebc135a602520,112.83715057373047,161.41737365722656,169.91151428222656,230.60047912597656,14,0.082036092877388
8622dd9ca5c02271e81ebc135a602520,327.435791015625,86.48829650878906,383.09771728515625,151.42774963378906,12,0.0779508650302887
8622dd9ca5c02271e81ebc135a602520,39.7022705078125,42.343788146972656,209.05734252929688,241.92874145507812,13,0.0755922794342041
8622dd9ca5c02271e81ebc135a602520,84.21300506591797,156.74554443359375,151.21722412109375,219.90069580078125,6,0.05734135955572128
8622dd9ca5c02271e81ebc135a602520,290.3983154296875,131.45355224609375,370.82269287109375,268.5128173828125,6,0.054821405559778214
8622dd9ca5c02271e81ebc135a602520,84.4114761352539,157.82516479492188,150.9471435546875,219.59768676757812,7,0.05368439480662346
865a0a1a1781b55fa40887566aa9cd67,143.24911499023438,99.29857635498047,228.64617919921875,215.41256713867188,14,0.8936014771461487
865a0a1a1781b55fa40887566aa9cd67,276.38079833984375,195.89736938476562,348.40106201171875,261.64617919921875,1,0.8052852153778076
865a0a1a1781b55fa40887566aa9cd67,352.37738037109375,131.54112243652344,426.231689453125,221.7239227294922,14,0.7427287101745605
865a0a1a1781b55fa40887566aa9cd67,55.19388961791992,498.7688293457031,85.54080200195312,537.3417358398438,12,0.6054356098175049
865a0a1a1781b55fa40887566aa9cd67,94.93707275390625,329.6116943359375,181.653076171875,431.5950927734375,14,0.5443251729011536
865a0a1a1781b55fa40887566aa9cd67,125.33670806884766,115.61805725097656,230.97042846679688,291.765380859375,14,0.5368253588676453
865a0a1a1781b55fa40887566aa9cd67,95.78377532958984,272.5799560546875,202.30117797851562,366.4783935546875,14,0.46370929479599
865a0a1a1781b55fa40887566aa9cd67,365.560791015625,442.64031982421875,439.5517578125,512.7626342773438,11,0.4002573490142822
865a0a1a1781b55fa40887566aa9cd67,360.76611328125,152.75694274902344,377.91680908203125,166.4617462158203,9,0.39832499623298645
