image_id,x_min,y_min,x_max,y_max,label,confidence_score
bbded36443480f20efc2a93c6c353369,301.8546142578125,94.79525756835938,491.1663818359375,331.8145446777344,5.0,0.5781493186950684
bbded36443480f20efc2a93c6c353369,66.11382293701172,170.37452697753906,198.31495666503903,334.962890625,7.0,0.5661887526512146
bbded36443480f20efc2a93c6c353369,69.6097183227539,107.06375885009766,164.10671997070312,167.47865295410156,11.0,0.5131036043167114
bbded36443480f20efc2a93c6c353369,63.18767547607422,70.76338195800781,194.40673828125,216.17372131347656,11.0,0.5104557275772095
bc100835ebd9995414e3c7a23ca2b4dc,211.4958953857422,251.37277221679688,381.3611755371094,314.4613647460937,3.0,0.9759228229522704
bc100835ebd9995414e3c7a23ca2b4dc,299.0233459472656,125.32254791259766,318.6308288574219,154.04901123046875,2.0,0.8108041882514954
bc100835ebd9995414e3c7a23ca2b4dc,284.1986083984375,113.73997497558594,321.76019287109375,156.25244140625,0.0,0.7727921009063721
bc100835ebd9995414e3c7a23ca2b4dc,182.6785125732422,196.53317260742188,225.53463745117188,246.89645385742188,8.0,0.7309790849685669
bc100835ebd9995414e3c7a23ca2b4dc,209.57298278808597,181.29737854003903,225.9681396484375,194.51222229003903,8.0,0.5788940191268921
bc100835ebd9995414e3c7a23ca2b4dc,193.8440704345703,72.37972259521484,243.172607421875,91.0175552368164,11.0,0.5749379992485046
bc100835ebd9995414e3c7a23ca2b4dc,174.047607421875,74.65773010253906,213.61233520507807,111.34449005126952,11.0,0.5520210266113281
bc1403d8be913097e5fd52ef49cc3655,264.46356201171875,132.63046264648438,326.42010498046875,203.2630615234375,0.0,0.989690899848938
bc1403d8be913097e5fd52ef49cc3655,341.5356140136719,47.14093017578125,392.6078796386719,81.82331848144531,11.0,0.6890612840652466
bc1403d8be913097e5fd52ef49cc3655,73.44506072998047,457.2963505387306,83.66954803466797,469.3057584166527,8.0,0.6717755794525146
bc1403d8be913097e5fd52ef49cc3655,192.21018981933597,135.65516662597656,323.6792907714844,273.5840759277344,0.0,0.580962061882019
bd47ad80d27388c806ee4575f39845a5,269.408935546875,139.26869201660156,335.0441589355469,205.54443359375,0.0,0.9913917779922484
bd47ad80d27388c806ee4575f39845a5,177.20726013183594,313.52618408203125,409.1611328125,388.8291320800781,3.0,0.986809015274048
bd47ad80d27388c806ee4575f39845a5,412.1652526855469,349.7179260253906,425.0661315917969,368.5783996582031,8.0,0.7817277312278748
bd47ad80d27388c806ee4575f39845a5,297.29852294921875,81.28083801269531,375.10009765625,105.80867767333984,11.0,0.7562265396118164
bd47ad80d27388c806ee4575f39845a5,161.7862091064453,75.818115234375,235.26513671875,96.62836456298828,11.0,0.7327389717102051
bd47ad80d27388c806ee4575f39845a5,291.31787109375,72.79566192626953,401.53857421875,117.7563247680664,11.0,0.6778708696365356
bd47ad80d27388c806ee4575f39845a5,135.96023559570312,68.37417602539062,238.42913818359372,120.43269348144533,11.0,0.5425715446472168
bdf81a571d4164c54e1d57e870bab752,218.82254028320312,368.7707214355469,434.2385559082031,443.0849914550781,3.0,0.9730578064918518
bdf81a571d4164c54e1d57e870bab752,289.39031982421875,222.95187377929688,338.42742919921875,283.2110290527344,0.0,0.944509983062744
bdf81a571d4164c54e1d57e870bab752,121.72257232666016,375.22773110866547,134.55189514160156,386.34782415628433,8.0,0.7398892641067505
bdf81a571d4164c54e1d57e870bab752,248.90696716308597,223.14474487304688,328.8215637207031,313.3186950683594,0.0,0.671461284160614
bdf81a571d4164c54e1d57e870bab752,326.9973449707031,123.13056589663029,383.6278381347656,138.91984030604362,11.0,0.6649520397186279
bdf81a571d4164c54e1d57e870bab752,182.89317321777344,135.82107543945312,246.1293487548828,145.25088500976562,11.0,0.5856012105941772
bedde2f4c9096f6ebc1dc23508b05b6f,196.25405883789065,314.4313049316406,427.7322082519531,388.24951171874994,3.0,0.982668399810791
bedde2f4c9096f6ebc1dc23508b05b6f,262.1673583984375,156.28481030464172,306.3927001953125,202.99666714668274,0.0,0.8961854577064514
bedde2f4c9096f6ebc1dc23508b05b6f,285.3797607421875,177.1692657470703,308.1240539550781,200.5541839599609,2.0,0.6796754002571106
bef145a9dd524d1afdb2394c953bb978,431.9119567871094,456.8319396972656,458.2967834472656,480.5864868164063,8.0,0.9497045278549194
bef145a9dd524d1afdb2394c953bb978,278.1044006347656,171.85177612304688,337.4266967773437,244.5287628173828,0.0,0.9377065300941468
bef145a9dd524d1afdb2394c953bb978,304.4166259765625,182.28360044956207,467.44110107421875,461.20401269197464,5.0,0.5772081017494202
bef145a9dd524d1afdb2394c953bb978,11.934638023376465,236.9375915527344,201.6642608642578,461.50814819335943,5.0,0.5733150243759155
bef145a9dd524d1afdb2394c953bb978,425.865234375,449.2144775390625,472.2698364257813,496.0360107421875,8.0,0.5605008602142334
bef145a9dd524d1afdb2394c953bb978,223.20285034179688,161.42919921875,340.2384338378906,288.23541259765625,0.0,0.5381953716278076
bef145a9dd524d1afdb2394c953bb978,145.2440643310547,378.510986328125,370.3069763183594,472.9290466308594,3.0,0.5326873660087585
bf5674a53aa324a186a71c78c2810679,263.63055419921875,156.72042846679688,318.0494079589844,217.25552368164065,0.0,0.9869601726531982
bf5674a53aa324a186a71c78c2810679,179.5235137939453,374.2261962890625,396.5057373046875,460.1984558105469,3.0,0.7288675308227539
bf5674a53aa324a186a71c78c2810679,313.6181640625,157.58291259407997,455.81500244140625,443.1108459830284,5.0,0.6218986511230469
bf5674a53aa324a186a71c78c2810679,39.8347053527832,91.79254913330077,225.02120971679688,464.7715759277344,5.0,0.5778504014015198
bf5674a53aa324a186a71c78c2810679,40.460819244384766,304.56964111328125,199.68785095214844,438.27606201171875,5.0,0.561814546585083
bf5674a53aa324a186a71c78c2810679,106.0167236328125,136.5880584716797,128.94383239746094,160.45004272460938,13.0,0.554095447063446
bf5674a53aa324a186a71c78c2810679,68.18766784667969,282.8616027832031,93.27249908447266,308.14776611328125,13.0,0.5019923448562622
bf5ba5b99fc00f8c786977623a50b8a6,250.00894165039065,175.67474365234375,324.0232238769531,260.190185546875,0.0,0.9919747710227966
bf5ba5b99fc00f8c786977623a50b8a6,200.46304321289065,363.7123107910156,383.74420166015625,440.9309387207031,3.0,0.793589174747467
bf5ba5b99fc00f8c786977623a50b8a6,176.97650146484375,171.36703395843506,330.1208801269531,312.00919914245605,0.0,0.7390719652175903
bf5ba5b99fc00f8c786977623a50b8a6,325.60955810546875,88.86055755615234,370.8260498046875,131.26304626464844,11.0,0.5042093992233276
bf6fd03f1aec7297c29722cf210c16f6,270.3653259277344,153.97378540039062,307.1273498535156,197.9726409912109,0.0,0.7767396569252014
bf6fd03f1aec7297c29722cf210c16f6,314.1480712890625,64.4044391810894,365.1158142089844,79.01917211711407,11.0,0.6005899906158447
bf6fd03f1aec7297c29722cf210c16f6,180.48155212402344,336.24676513671875,391.7645568847656,426.8219909667969,3.0,0.5126068592071533
bf754344a692a87c08c480dccf75e0c6,286.022216796875,130.20408630371094,321.9754333496094,169.748046875,0.0,0.9663719534873962
bf754344a692a87c08c480dccf75e0c6,211.90447998046875,271.1064453125,383.23443603515625,333.1951904296875,3.0,0.95707505941391
bfa46ba9d72fcf9033c02b65b5b82438,293.71307373046875,204.3063201904297,350.5951538085937,269.06304931640625,0.0,0.9868814945220948
bfa46ba9d72fcf9033c02b65b5b82438,204.30825805664065,360.6662292480469,421.2660827636719,443.5217590332031,3.0,0.9221416115760804
bfa46ba9d72fcf9033c02b65b5b82438,166.6120147705078,320.8846130371093,216.979736328125,360.9703674316406,8.0,0.8747061491012573
bfa46ba9d72fcf9033c02b65b5b82438,337.35791015625,122.66502380371094,407.7008972167969,147.91224670410156,11.0,0.554872989654541
bfc96c37612b42b22d20e825b588d94e,278.0904541015625,96.0522232055664,318.0014038085937,136.98912048339844,0.0,0.948638677597046
bfc96c37612b42b22d20e825b588d94e,234.57257080078125,221.49899291992188,382.6024475097656,298.937744140625,3.0,0.8590896725654602
bfc96c37612b42b22d20e825b588d94e,151.3040771484375,95.12863159179688,165.49427795410156,108.57794952392578,13.0,0.5854602456092834
bfd1974dc9778aadb407a11b57ab748f,255.6804656982422,154.8445281982422,320.18231201171875,224.3906707763672,0.0,0.9653154611587524
bfd1974dc9778aadb407a11b57ab748f,178.53477478027344,362.2476806640625,407.1862487792969,441.1694946289063,3.0,0.9185972213745116
bfd1974dc9778aadb407a11b57ab748f,201.07688903808597,146.9664306640625,329.4423828125,274.3565673828125,0.0,0.7964407801628113
bfd1974dc9778aadb407a11b57ab748f,274.05340576171875,57.359004974365234,347.11236572265625,76.70352172851562,11.0,0.6019249558448792
c063548352d80a5460f857b15ff472ec,257.98699951171875,133.8452911376953,318.4100952148437,197.65899658203125,0.0,0.9593518376350404
c063548352d80a5460f857b15ff472ec,189.06663513183597,284.28643798828125,416.0853271484375,367.6183471679688,3.0,0.944643497467041
c063548352d80a5460f857b15ff472ec,141.7880859375,70.98682403564453,212.8377227783203,93.69902801513672,11.0,0.7969667911529541
c063548352d80a5460f857b15ff472ec,142.000732421875,75.45478820800781,206.46226501464844,85.01436614990234,11.0,0.7745962142944336
c063548352d80a5460f857b15ff472ec,342.677734375,65.90883910655975,385.07733154296875,96.86893939971924,11.0,0.6793762445449829
c063548352d80a5460f857b15ff472ec,121.05741119384766,68.43126678466797,221.2965240478516,110.59378814697266,11.0,0.6127678751945496
c063548352d80a5460f857b15ff472ec,330.910888671875,197.83039855957028,341.41705322265625,210.9915008544922,8.0,0.5569397807121277
c063548352d80a5460f857b15ff472ec,323.456787109375,59.6231803894043,394.0205383300781,107.83628845214844,11.0,0.5004311203956604
c16c47a1f9a2a3e3b5c85338ad2ff317,280.8522644042969,161.59013748168945,344.8335266113281,232.98545837402344,0.0,0.7482132911682129
c16c47a1f9a2a3e3b5c85338ad2ff317,194.9971466064453,323.5554504394531,405.7113952636719,409.37396240234375,3.0,0.6887124180793762
c16c47a1f9a2a3e3b5c85338ad2ff317,189.67022705078125,45.17024230957031,243.53909301757807,57.50672912597656,11.0,0.5774486064910889
c16c47a1f9a2a3e3b5c85338ad2ff317,412.65277099609375,145.2176971435547,437.5681457519531,164.1282196044922,13.0,0.5474126935005188
c16c47a1f9a2a3e3b5c85338ad2ff317,175.44309997558594,39.18633270263672,242.28680419921875,72.0140380859375,11.0,0.5112840533256531
c1922c6a2b899ac35298bf939bffff8c,207.79244995117188,269.297119140625,392.1632080078125,339.1725769042969,3.0,0.9680952429771424
c1922c6a2b899ac35298bf939bffff8c,279.0227966308594,82.42492584884167,324.98541259765625,129.82542991638184,0.0,0.7459864020347595
c1922c6a2b899ac35298bf939bffff8c,94.64056396484376,107.60816955566406,198.02249145507807,309.8091735839843,5.0,0.6817878484725952
c1922c6a2b899ac35298bf939bffff8c,322.4691772460937,62.87861633300781,410.1414489746094,128.15353393554688,13.0,0.5491325259208679
c1922c6a2b899ac35298bf939bffff8c,106.04634857177734,182.15072631835935,168.8126678466797,321.2625427246094,5.0,0.5450701117515564
c278a13ede5fb3772438420b1fb6855e,296.8305053710937,153.668212890625,346.6963195800781,211.96897888183597,0.0,0.9845644235610962
c278a13ede5fb3772438420b1fb6855e,217.5152740478516,294.673583984375,422.0904846191406,377.23291015625,3.0,0.953323483467102
c278a13ede5fb3772438420b1fb6855e,199.45849609375,69.4107768535614,254.7412109375,86.67555913329124,11.0,0.5561215877532959
c2e13e12172f1d2b7e4a8e784b4b16c8,259.176025390625,196.38491821289065,308.24090576171875,252.94110107421875,0.0,0.8355594277381897
c2e13e12172f1d2b7e4a8e784b4b16c8,308.5660400390625,298.32452392578125,470.82659912109375,473.0325927734375,5.0,0.6404176354408264
c2e13e12172f1d2b7e4a8e784b4b16c8,35.449684143066406,446.1081237792969,64.19734191894531,486.9009399414063,10.0,0.6032975316047668
c2e13e12172f1d2b7e4a8e784b4b16c8,381.3242492675781,340.4208374023437,457.0587768554688,461.17694091796886,5.0,0.5678748488426208
c2e13e12172f1d2b7e4a8e784b4b16c8,131.36473083496094,119.17828097939491,192.06080627441406,135.89037673175335,11.0,0.528479814529419
c3ba79a8d1931b40cfb75ded4ec3027a,251.08470153808597,200.44448852539065,301.5675048828125,259.841796875,0.0,0.992716908454895
c3ba79a8d1931b40cfb75ded4ec3027a,180.69635009765625,357.1044311523437,371.94921875,419.2287292480469,3.0,0.9594078063964844
c3ba79a8d1931b40cfb75ded4ec3027a,363.1935729980469,347.4485397338867,384.2070007324219,371.3970947265625,8.0,0.7977063655853271
c3ba79a8d1931b40cfb75ded4ec3027a,423.0099182128906,433.5258483886719,438.3856201171875,443.7506103515625,9.0,0.502773106098175
c4232411727c2821c17c059a260427d9,203.5312042236328,391.7624206542968,424.3856506347656,470.5749206542969,3.0,0.9662570357322692
c4232411727c2821c17c059a260427d9,280.0544128417969,184.10308384895325,334.5163269042969,241.30410745739937,0.0,0.7554926872253418
c4232411727c2821c17c059a260427d9,363.1863098144531,335.3285827636718,376.4984436035156,349.7251281738281,8.0,0.6571568250656128
c4232411727c2821c17c059a260427d9,328.090576171875,193.10302260518074,475.1182861328125,460.97086304426193,5.0,0.56092369556427
c4c30a5d7c71d6fe1c94d6be7084c5f3,282.974365234375,124.50788879394533,334.8866271972656,183.8204803466797,0.0,0.993421733379364
c4c30a5d7c71d6fe1c94d6be7084c5f3,198.05108642578125,273.8080139160156,434.0143737792969,335.6287841796875,3.0,0.992922067642212
c4c30a5d7c71d6fe1c94d6be7084c5f3,66.9019313454628,108.13690185546875,220.82901310920715,312.3280334472656,5.0,0.639108419418335
c4c30a5d7c71d6fe1c94d6be7084c5f3,318.2918519973755,39.13177490234375,404.6889429092407,57.9593391418457,11.0,0.6178750991821289
c4c30a5d7c71d6fe1c94d6be7084c5f3,311.9561767578125,35.57936477661133,435.8176574707031,75.73753356933594,11.0,0.553177535533905
c4c30a5d7c71d6fe1c94d6be7084c5f3,325.05322265625,122.08072662353516,452.5281982421875,277.2098083496094,5.0,0.5392099618911743
c4c30a5d7c71d6fe1c94d6be7084c5f3,136.03070044517517,51.401309967041016,226.75987243652344,75.40365600585938,11.0,0.5112352967262268
c4f9d83040df630bb716bd84947d841e,130.6765594482422,69.20421600341797,213.524169921875,155.6759490966797,13.0,0.8034894466400146
c4f9d83040df630bb716bd84947d841e,286.3642578125,79.22107696533203,369.2120666503906,184.1188201904297,13.0,0.692629337310791
c4f9d83040df630bb716bd84947d841e,142.60972595214844,96.54413604736328,190.3252716064453,152.46392822265625,13.0,0.6554461717605591
c4f9d83040df630bb716bd84947d841e,315.9339599609375,99.67927551269533,368.3696899414063,158.396728515625,13.0,0.6446676254272461
c4f9d83040df630bb716bd84947d841e,245.41140747070312,117.3768539428711,290.8914794921875,167.6117706298828,0.0,0.6407043933868408
c4f9d83040df630bb716bd84947d841e,163.92733764648438,49.945159912109375,218.76617431640625,59.26594924926758,11.0,0.5243169069290161
c61f7e35aef4b38aa85063ffbe65218e,261.9494323730469,134.04544067382812,322.0374450683594,206.91714477539062,0.0,0.9901695847511292
c61f7e35aef4b38aa85063ffbe65218e,400.7380065917969,88.6706771850586,431.39892578125,282.42938232421875,11.0,0.9184485077857972
c61f7e35aef4b38aa85063ffbe65218e,145.72438049316406,52.07425878942013,209.07540893554688,66.59522445499897,11.0,0.911473274230957
c61f7e35aef4b38aa85063ffbe65218e,170.54409790039062,304.4390563964844,374.75189208984375,387.63580322265625,3.0,0.7683379054069519
c61f7e35aef4b38aa85063ffbe65218e,314.84576416015625,63.74503326416016,375.8543701171875,89.05371856689453,11.0,0.6297839283943176
c65e513c66dd262ab0558ed9d1b7e5be,173.8703155517578,314.8887329101562,401.5498046875,383.9586486816406,3.0,0.9782669544219972
c65e513c66dd262ab0558ed9d1b7e5be,271.7760925292969,175.4183807373047,328.8865661621094,235.25213623046875,0.0,0.899527907371521
c7179539654a1b3b7977e56e7e3009d5,143.84092712402344,293.0286865234375,355.3283996582031,382.334716796875,3.0,0.8734546899795532
c7179539654a1b3b7977e56e7e3009d5,211.76036071777344,134.00894767045975,296.2386474609375,240.3062001466751,0.0,0.8306177258491516
c7179539654a1b3b7977e56e7e3009d5,229.17166137695312,143.46206665039062,281.79766845703125,198.904541015625,0.0,0.6745750904083252
c7179539654a1b3b7977e56e7e3009d5,125.4101333618164,140.1727752685547,297.4719543457031,291.83599853515625,0.0,0.5182390213012695
c7a6447eb7bd68b642972660f26c0362,167.02247619628906,77.82421112060547,232.10916137695312,156.25222778320312,13.0,0.7876026630401611
c7a6447eb7bd68b642972660f26c0362,174.2333221435547,91.03546905517578,222.58023071289065,127.40200805664062,13.0,0.7295036911964417
c7a6447eb7bd68b642972660f26c0362,261.3113098144531,105.90576934814452,304.12420654296875,152.20545959472656,0.0,0.5488001704216003
c872af6db5f8dc838fcbbed78666bdd7,269.7127685546875,148.4593505859375,322.8840637207031,224.49147033691412,0.0,0.9907723665237428
c872af6db5f8dc838fcbbed78666bdd7,146.80714416503906,94.31124114990233,201.1482696533203,107.04635620117188,11.0,0.8683049082756042
c872af6db5f8dc838fcbbed78666bdd7,135.11160278320312,92.22754669189452,211.2774200439453,115.0164794921875,11.0,0.8665732741355896
c872af6db5f8dc838fcbbed78666bdd7,84.1044692993164,287.6116638183594,97.93683624267578,301.8772277832031,8.0,0.6382308602333069
c872af6db5f8dc838fcbbed78666bdd7,294.55908203125,87.95230865478516,373.084716796875,111.53639221191406,11.0,0.56305330991745
c872af6db5f8dc838fcbbed78666bdd7,400.50787353515625,291.2406311035156,488.1448974609375,555.6675415039062,9.0,0.510953426361084
c8847b2915308c6a86e3a4872d3c4818,251.81610107421875,125.29715728759766,313.1197814941406,199.5885467529297,0.0,0.9815775752067566
c8847b2915308c6a86e3a4872d3c4818,330.3334350585937,38.171634674072266,374.4768676757813,64.39669799804688,11.0,0.6316277384757996
c8847b2915308c6a86e3a4872d3c4818,304.143310546875,128.4191131591797,422.6442565917969,317.7567138671875,5.0,0.5952662229537964
c8847b2915308c6a86e3a4872d3c4818,193.8886260986328,125.9708480834961,325.1552124023437,244.05503845214844,0.0,0.5733728408813477
c8847b2915308c6a86e3a4872d3c4818,169.205078125,256.3929748535156,380.7854614257813,328.8092956542969,3.0,0.5414901375770569
c8af1a93bf0142d9f7f2e3394b2d8e08,284.1150207519531,166.872802734375,341.98760986328125,238.1220245361328,0.0,0.9928122162818908
c8af1a93bf0142d9f7f2e3394b2d8e08,199.2459259033203,297.1829528808594,423.27197265625,383.8980712890625,3.0,0.9369091987609864
c98c588c3c92079057ce4aac44fe5cfa,264.79345703125,128.17449951171875,316.31475830078125,182.671875,0.0,0.995071530342102
c98c588c3c92079057ce4aac44fe5cfa,168.305419921875,269.5516357421875,354.9461975097656,347.0950622558594,3.0,0.8334644436836243
