image_id,x_min,y_min,x_max,y_max,label,confidence_score
8b61ff720d54e3ad06251db7f1022258,100.5822982788086,200.93716430664065,168.85089111328125,247.2265625,13.0,0.0898696556687355
8b61ff720d54e3ad06251db7f1022258,439.82269287109375,488.1460571289063,460.1131591796875,519.0103759765625,11.0,0.04000178351998325
8b61ff720d54e3ad06251db7f1022258,151.7363739013672,136.1739959716797,168.64930725097656,152.2252655029297,8.0,0.03764492273330685
8b61ff720d54e3ad06251db7f1022258,412.0490417480469,418.67578125,428.7455139160156,435.9547729492188,9.0,0.03405258059501645
8b61ff720d54e3ad06251db7f1022258,411.7125244140625,418.86968994140625,428.8512573242188,436.79388427734375,7.0,0.02717394568026065
8b61ff720d54e3ad06251db7f1022258,215.0,173.25,291.0,428.5,9.0,0.0264587495476007
8b61ff720d54e3ad06251db7f1022258,152.34848022460938,134.89471435546875,168.01541137695312,151.75982666015625,9.0,0.02552127465605735
8b9c0adc878f893db767270124905eb0,269.5805358886719,143.66097673773766,330.20758056640625,211.73873618245125,0.0,0.8344947099685669
8b9c0adc878f893db767270124905eb0,435.8409118652344,242.4585418701172,460.1701354980469,269.2049255371094,8.0,0.0370316281914711
8b9c0adc878f893db767270124905eb0,318.0657958984375,45.83024215698243,334.17681884765625,59.33957290649414,11.0,0.02950169704854485
8bbafb60613e55d5fd4f9ee2fccbf7a1,169.7433319091797,294.1700472831726,384.6466064453125,372.0650477409363,3.0,0.9030992984771729
8bbafb60613e55d5fd4f9ee2fccbf7a1,254.31539916992188,161.14739155769348,319.33465576171875,238.15532231330872,0.0,0.8726370930671692
8bcd602b07d94382261af4af2e807988,291.49322509765625,145.69037103652954,346.129638671875,217.51593017578125,0.0,0.8762415647506714
8bcd602b07d94382261af4af2e807988,216.9791259765625,320.68121337890625,400.2232360839844,390.54789447784424,3.0,0.3022245466709137
8bcd602b07d94382261af4af2e807988,386.9461975097656,201.26806640625,467.0625915527344,367.70849609375,7.0,0.20382748544216156
8bcd602b07d94382261af4af2e807988,105.51431274414062,223.45034790039065,187.34625244140625,371.8298034667969,7.0,0.09496161341667175
8bcd602b07d94382261af4af2e807988,389.99945068359375,195.19229125976557,464.4578857421875,368.4145812988281,5.0,0.05757268518209455
8bcd602b07d94382261af4af2e807988,393.7302551269531,199.9195251464844,466.2890319824219,362.5830993652344,9.0,0.0384845845401287
8bf422b64e5a94fe9aeea8193e556c3f,133.78013610839844,105.37761534750462,200.2113494873047,195.91720083355904,13.0,0.5096291303634644
8bf422b64e5a94fe9aeea8193e556c3f,300.28173828125,57.041948810219765,391.1502990722656,82.84962455928326,11.0,0.3678458034992218
8bf422b64e5a94fe9aeea8193e556c3f,148.13343811035156,63.11741100251675,200.24314880371094,88.80505208671093,11.0,0.28279533982276917
8bf422b64e5a94fe9aeea8193e556c3f,148.61322021484375,107.55729675292967,176.07980346679688,156.49632263183594,13.0,0.1347767412662506
8bf422b64e5a94fe9aeea8193e556c3f,144.3723602294922,138.53126525878906,185.4166717529297,177.02922058105466,13.0,0.0513023845851421
8bf422b64e5a94fe9aeea8193e556c3f,174.0395256916996,343.27272727272725,395.8893280632411,445.47035573122537,3.0,0.0483703501522541
8bf422b64e5a94fe9aeea8193e556c3f,152.47943115234375,117.77545166015624,169.68328857421875,138.12847900390625,13.0,0.0372844450175762
8bf422b64e5a94fe9aeea8193e556c3f,156.8430938720703,127.43154907226562,176.09217834472656,144.79595947265625,13.0,0.03257346525788305
8bf59d2126095730fe534504609bcc9d,268.4477844238281,135.40159195661545,347.4150390625,225.1319214105606,0.0,0.823949933052063
8bf59d2126095730fe534504609bcc9d,166.90586853027344,370.6130710244179,413.34356689453125,483.6003275513649,3.0,0.8178654909133911
8bf59d2126095730fe534504609bcc9d,124.86162567138672,35.532659243792295,223.2672882080078,70.95232390612364,11.0,0.33964887261390686
8bf59d2126095730fe534504609bcc9d,326.7311096191406,41.90321350097656,412.8157043457031,68.43457794189453,11.0,0.0908118337392807
8bf59d2126095730fe534504609bcc9d,77.29612731933594,204.64213562011722,118.64683532714844,234.6824493408203,6.0,0.0276783891022205
8bf59d2126095730fe534504609bcc9d,216.1038961038961,58.73593073593074,287.030303030303,221.64502164502164,9.0,0.02543639950454235
8c09865ee3cb674cc41dee8bca45fe5a,98.4728012084961,265.01087188720703,182.4461669921875,292.73454666137695,13.0,0.7341151237487793
8c09865ee3cb674cc41dee8bca45fe5a,77.22396087646484,389.1024398803711,106.19270324707031,426.08463287353516,10.0,0.5447461605072021
8c09865ee3cb674cc41dee8bca45fe5a,80.26927185058594,74.77988719940186,245.5052032470703,400.55652618408203,5.0,0.47900813817977905
8c09865ee3cb674cc41dee8bca45fe5a,78.17878723144531,391.7244338989258,108.6837387084961,429.46300506591797,11.0,0.4559301435947418
8c09865ee3cb674cc41dee8bca45fe5a,103.09814453125,85.8370304107666,233.4774169921875,232.6978302001953,13.0,0.39211899042129517
8c09865ee3cb674cc41dee8bca45fe5a,98.21171569824219,73.08100700378418,239.14434814453125,271.25797271728516,6.0,0.355796754360199
8c09865ee3cb674cc41dee8bca45fe5a,126.0821533203125,81.26278686523438,213.15618896484372,144.6484375,7.0,0.2442858815193176
8c09865ee3cb674cc41dee8bca45fe5a,117.44580078125,73.64530944824219,215.74212646484372,157.0423583984375,4.0,0.21840734779834745
8c09865ee3cb674cc41dee8bca45fe5a,128.61532592773438,81.45319366455078,213.70388793945312,153.99224853515625,8.0,0.20475821197032926
8c09865ee3cb674cc41dee8bca45fe5a,263.3370666503906,166.47829055786133,323.9753112792969,230.7537078857422,0.0,0.12899909913539886
8c09865ee3cb674cc41dee8bca45fe5a,127.9963150024414,72.50822448730469,207.06427001953125,147.56483459472656,1.0,0.09506186842918395
8c09865ee3cb674cc41dee8bca45fe5a,98.22966766357422,75.46095848083496,240.7010498046875,269.33176040649414,7.0,0.0560886412858963
8c09865ee3cb674cc41dee8bca45fe5a,92.0,58.666666666666664,249.11111111111111,375.1111111111111,13.0,0.0560000017285347
8c09865ee3cb674cc41dee8bca45fe5a,120.65147399902344,69.55577087402344,211.47007751464844,133.7546844482422,11.0,0.04914722964167595
8c09865ee3cb674cc41dee8bca45fe5a,108.0,252.44444444444446,190.88888888888889,290.0,5.0,0.0365295484662056
8c09865ee3cb674cc41dee8bca45fe5a,160.99295043945312,59.12812042236328,238.41168212890625,94.55583953857422,11.0,0.02895394712686535
8c09865ee3cb674cc41dee8bca45fe5a,167.74920654296875,58.86137390136719,219.60690307617188,79.24641418457031,11.0,0.0269180443137884
8c19658d8952aa28f7eac8afb35f30fd,150.031494140625,360.68338680267334,376.24517822265625,426.9740810394287,3.0,0.8606763482093811
8c19658d8952aa28f7eac8afb35f30fd,300.1409912109375,120.35944366455078,312.7298583984375,132.3258056640625,8.0,0.18659815192222595
8c19658d8952aa28f7eac8afb35f30fd,377.53753662109375,379.51452636718756,389.0267333984375,387.80596923828125,13.0,0.1225391998887062
8c19658d8952aa28f7eac8afb35f30fd,300.1341552734375,120.51892852783205,312.6766967773437,132.48294067382812,9.0,0.09962692856788635
8c19658d8952aa28f7eac8afb35f30fd,272.3473205566406,133.9998779296875,283.8558654785156,145.31777954101562,8.0,0.0910820886492729
8c19658d8952aa28f7eac8afb35f30fd,299.89801025390625,119.63246154785156,313.373779296875,130.32192993164062,2.0,0.09033282101154325
8c19658d8952aa28f7eac8afb35f30fd,360.75579833984375,371.0489501953125,418.3704833984375,412.3755493164063,13.0,0.07862686365842815
8c19658d8952aa28f7eac8afb35f30fd,363.9075927734375,372.2112121582031,407.13525390625,391.0849914550781,13.0,0.0756654217839241
8c19658d8952aa28f7eac8afb35f30fd,235.9230499267578,208.5055694580078,300.7157287597656,276.9369506835937,0.0,0.06733488291501995
8c19658d8952aa28f7eac8afb35f30fd,114.43785858154295,224.53118896484372,170.00033569335938,288.55816650390625,13.0,0.04348112642765045
8c2149666ce92881c60d99d736aee95d,165.35865783691406,67.41550143808126,227.3277587890625,87.56052562594414,11.0,0.6081479787826538
8c2149666ce92881c60d99d736aee95d,277.51788330078125,156.25634765624997,327.2611694335937,207.15603637695312,0.0,0.14098134636878965
8c2149666ce92881c60d99d736aee95d,202.6222381591797,304.84701603651047,414.1934509277344,379.6637964248657,3.0,0.08254773169755936
8c2149666ce92881c60d99d736aee95d,320.4964904785156,62.31183624267578,384.0215759277344,75.27899932861328,11.0,0.03501370549201965
8c2149666ce92881c60d99d736aee95d,166.89349365234375,71.95477294921875,197.27728271484372,87.09117126464844,11.0,0.02752665057778355
8c2904da3c81a948576addbd1b3fb1c2,288.98638916015625,116.64634704589844,483.81683349609375,541.36328125,5.0,0.3870590329170227
8c2904da3c81a948576addbd1b3fb1c2,186.9735107421875,195.5682830810547,359.497314453125,317.49005126953125,0.0,0.2413768023252487
8c2904da3c81a948576addbd1b3fb1c2,26.65680694580078,104.51295471191406,240.43588256835935,565.6512451171875,5.0,0.18690502643585205
8c2904da3c81a948576addbd1b3fb1c2,46.87506322711179,348.58472432979255,192.9387961557916,525.2078907435508,5.0,0.0578614994883537
8c2904da3c81a948576addbd1b3fb1c2,274.1961364746094,205.71063232421878,355.9481506347656,289.4599304199219,0.0,0.0405955649912357
8c2904da3c81a948576addbd1b3fb1c2,135.47808837890625,98.4126434326172,240.63278198242188,141.58938598632812,11.0,0.03443702310323715
8c89c64a8b401ad7bee1fd6e3cfae1ad,0.0,0.0,1.0,1.0,14.0,0.5
8c89c64a8b401ad7bee1fd6e3cfae1ad,376.14984130859375,175.6416320800781,385.537841796875,183.87982177734372,8.0,0.1138911023736
8c89c64a8b401ad7bee1fd6e3cfae1ad,375.8834228515625,175.55609130859375,385.7360229492188,184.125732421875,9.0,0.08932533115148544
8c89c64a8b401ad7bee1fd6e3cfae1ad,376.3741760253906,175.55250549316406,385.5530700683594,183.8892974853516,2.0,0.06355747580528255
8c89c64a8b401ad7bee1fd6e3cfae1ad,171.83984375,67.25466918945312,227.29730224609372,85.42498779296875,11.0,0.0576280504465103
8c89c64a8b401ad7bee1fd6e3cfae1ad,372.2698059082031,83.71924591064453,408.4183654785156,107.9190444946289,11.0,0.04732269421219825
8c89c64a8b401ad7bee1fd6e3cfae1ad,319.40234375,80.5746078491211,387.8385620117188,96.2194595336914,11.0,0.03502770513296125
8c89c64a8b401ad7bee1fd6e3cfae1ad,275.1151428222656,170.01768493652344,333.3460998535156,225.47987365722656,0.0,0.0321623086929321
8c89c64a8b401ad7bee1fd6e3cfae1ad,204.53175354003903,133.55545043945312,218.80723571777344,147.76428222656247,8.0,0.02754702046513555
8c9a6c8713e947c491bfff764b2394fc,254.97567749023438,134.39915961027145,315.59832763671875,207.29119884967804,0.0,0.6293602585792542
8c9a6c8713e947c491bfff764b2394fc,175.87966918945312,302.6259684562683,412.90679931640625,390.7710700035095,3.0,0.4568759799003601
8c9a6c8713e947c491bfff764b2394fc,89.42367553710938,302.60329270362854,186.4801025390625,339.78812742233276,13.0,0.37996363639831543
8c9a6c8713e947c491bfff764b2394fc,16.244789123535156,363.20636200904846,39.07807540893555,401.8822588920593,11.0,0.37242886424064636
8c9a6c8713e947c491bfff764b2394fc,16.241981506347656,363.0829246044159,39.23670959472656,401.5094232559204,10.0,0.23784781992435455
8c9a6c8713e947c491bfff764b2394fc,110.82525634765624,59.66404724121094,156.51852416992188,87.97080993652344,11.0,0.22426500916481015
8c9a6c8713e947c491bfff764b2394fc,197.5210876464844,55.01237487792969,234.01461791992188,148.13601684570312,9.0,0.1754794418811798
8c9a6c8713e947c491bfff764b2394fc,195.4338836669922,53.89635848999025,232.4867706298828,147.9951629638672,7.0,0.0680442377924919
8c9a6c8713e947c491bfff764b2394fc,450.8996763754045,319.378640776699,474.9255663430421,328.4919093851133,13.0,0.05889900028705595
8c9a6c8713e947c491bfff764b2394fc,146.01941747572815,311.3009708737864,202.97734627831716,327.45631067961165,13.0,0.03643799945712085
8c9a6c8713e947c491bfff764b2394fc,298.5455322265625,44.37733459472656,334.4896240234375,62.02261352539063,11.0,0.0341321900486946
8d7e15fd2b6278369b0945c5beccb644,278.201904296875,199.69381392002106,327.9138488769531,251.8283948302269,0.0,0.8171509504318237
8d7e15fd2b6278369b0945c5beccb644,127.32270812988281,133.3951111882925,179.28131103515625,157.63554722070694,11.0,0.5617551803588867
8d7e15fd2b6278369b0945c5beccb644,356.282958984375,128.66026306152344,409.8244018554688,158.3694610595703,11.0,0.4101983904838562
8d7e15fd2b6278369b0945c5beccb644,306.4941101074219,125.5914755165577,375.04107666015625,143.67210678756237,11.0,0.13720500469207764
8d7e15fd2b6278369b0945c5beccb644,156.3382568359375,129.98797607421875,218.49606323242188,145.68478393554688,11.0,0.0815306082367897
8d7e15fd2b6278369b0945c5beccb644,366.259033203125,135.8916015625,406.9224853515625,150.87310791015625,11.0,0.06350686401128765
8d7e15fd2b6278369b0945c5beccb644,313.0882873535156,129.94345092773438,362.9465637207031,140.08670043945312,11.0,0.0484233200550079
8d7e15fd2b6278369b0945c5beccb644,448.2310485839844,361.1793823242188,461.8517761230469,374.4197998046875,8.0,0.0306719336658716
8d7e15fd2b6278369b0945c5beccb644,142.61582946777344,379.8096313476562,158.9416046142578,397.93994140624994,8.0,0.02873262763023375
8d844f87b23e479ce9412c7b0be9ed00,266.76861572265625,206.8459107875824,325.67218017578125,279.3771502971649,0.0,0.8992431163787842
8d844f87b23e479ce9412c7b0be9ed00,298.21795654296875,235.05630493164065,307.6102294921875,244.86090087890625,2.0,0.23522543907165525
8d844f87b23e479ce9412c7b0be9ed00,209.7963409423828,207.653335571289,327.5557861328125,328.8666687011719,0.0,0.1230213865637779
8d844f87b23e479ce9412c7b0be9ed00,294.7753295898437,230.9210968017578,311.811767578125,248.51564025878903,2.0,0.1195515394210815
8d844f87b23e479ce9412c7b0be9ed00,196.0937624155741,377.74493444576876,393.0011918951132,441.414382201033,3.0,0.06103499978780745
8d844f87b23e479ce9412c7b0be9ed00,305.5231018066406,191.2501983642578,444.6756896972656,459.028076171875,5.0,0.04370314255356785
8d844f87b23e479ce9412c7b0be9ed00,307.7698059082031,146.74171447753906,344.7117614746094,156.8112030029297,11.0,0.0370552726089954
8d844f87b23e479ce9412c7b0be9ed00,310.3829650878906,245.9558258056641,326.1615905761719,264.2065124511719,2.0,0.03015723824501035
8d844f87b23e479ce9412c7b0be9ed00,372.6598205566406,351.70330810546875,442.0751037597656,456.8479614257813,5.0,0.02917643822729585
8d844f87b23e479ce9412c7b0be9ed00,423.44775390625,436.50009155273443,442.4274291992188,456.8883972167969,11.0,0.0261755138635635
8d90a34bf34f673775ffd827112142df,240.69430541992188,203.6954689025879,298.39593505859375,279.54986572265625,0.0,0.9067442417144775
8d90a34bf34f673775ffd827112142df,258.7254638671875,135.08175659179688,307.0687866210937,154.310302734375,11.0,0.1395823359489441
8dbbe68eac92a7f6361cf1e43af49af1,179.9981924988703,130.94984184365114,326.9118843199277,253.80207862629914,0.0,0.18896499276161194
8dbbe68eac92a7f6361cf1e43af49af1,339.0834350585937,378.1790466308594,348.5675048828125,386.9815979003906,9.0,0.16607432067394254
8dbbe68eac92a7f6361cf1e43af49af1,331.2532653808594,375.5352783203125,348.6342468261719,392.5112915039063,9.0,0.15902304649353025
8dbbe68eac92a7f6361cf1e43af49af1,339.5389099121094,378.1300659179688,348.2854309082031,386.92523193359375,13.0,0.10128116607666016
8dbbe68eac92a7f6361cf1e43af49af1,332.1609191894531,372.3263244628906,348.1383972167969,389.5071716308594,13.0,0.07998368889093395
8dbbe68eac92a7f6361cf1e43af49af1,164.03434252146408,367.6312697695436,232.979665612291,447.2191595119747,9.0,0.07104499638080596
8dbbe68eac92a7f6361cf1e43af49af1,339.2847595214844,378.17864990234375,348.4049377441406,386.98150634765625,8.0,0.06514060497283936
8dbbe68eac92a7f6361cf1e43af49af1,339.2448425292969,378.0110168457031,348.4479064941406,387.2911071777344,2.0,0.06107975915074345
8dbbe68eac92a7f6361cf1e43af49af1,262.6484069824219,134.69497680664062,320.9214782714844,195.54147338867188,0.0,0.051656536757946
8dbbe68eac92a7f6361cf1e43af49af1,331.4668884277344,372.5820007324219,348.3058776855469,389.4940490722656,8.0,0.0470991842448711
8dbbe68eac92a7f6361cf1e43af49af1,331.5960693359375,372.2868347167969,348.4381103515625,390.1936950683594,2.0,0.0425133630633354
8dbbe68eac92a7f6361cf1e43af49af1,60.63907623291016,308.9376525878906,75.45905303955078,323.2469787597656,8.0,0.0378889963030815
8dbbe68eac92a7f6361cf1e43af49af1,396.8865966796875,370.05322265625,418.265380859375,389.0017700195313,9.0,0.03511656820774075
8dbbe68eac92a7f6361cf1e43af49af1,316.93511962890625,325.5624389648437,378.381591796875,394.309326171875,8.0,0.03173008188605305
8dbbe68eac92a7f6361cf1e43af49af1,397.6395263671875,370.2417297363281,417.3363037109375,388.8706970214844,8.0,0.0282112769782543
8dc560b60321213566bdb9fa221a2749,265.7376708984375,189.58794736862183,317.4039001464844,242.81562995910645,0.0,0.40346628427505493
8dc560b60321213566bdb9fa221a2749,92.56431579589844,388.7721862792969,143.0075225830078,414.3728332519531,13.0,0.11374512314796445
8dc560b60321213566bdb9fa221a2749,82.99269104003906,156.38626098632812,165.83995056152344,286.06402587890625,7.0,0.09083928167819975
8dc560b60321213566bdb9fa221a2749,301.536376953125,130.64175415039062,374.4598388671875,152.88650512695312,11.0,0.0801037922501564
8dc560b60321213566bdb9fa221a2749,350.17803955078125,131.76100158691406,387.8447265625,160.81822204589844,11.0,0.0772676095366478
8dc560b60321213566bdb9fa221a2749,135.2891387939453,223.453369140625,154.8740997314453,241.1556396484375,8.0,0.06538394838571546
8dc560b60321213566bdb9fa221a2749,298.4721374511719,131.4598388671875,343.0845642089844,141.32876586914062,11.0,0.0486396513879299
8dc560b60321213566bdb9fa221a2749,100.6702117919922,393.0577392578125,126.36227416992188,409.13934326171886,13.0,0.031734075397253
8dc560b60321213566bdb9fa221a2749,125.0775909423828,171.60543823242188,144.5407257080078,189.850341796875,9.0,0.03167711198329925
8dc560b60321213566bdb9fa221a2749,114.03572082519533,157.1760711669922,147.45310974121094,188.4691925048828,11.0,0.0277434904128313
8dc560b60321213566bdb9fa221a2749,124.49979400634766,174.22947692871094,159.3273162841797,208.72303771972656,13.0,0.0266170315444469
8dc560b60321213566bdb9fa221a2749,125.77738189697266,174.86769104003906,144.05238342285156,192.9288787841797,8.0,0.0263677295297384
8dcb48f8f81f5d883b1c85b7106a2378,200.67160034179688,305.28105032444,410.1402587890625,384.208842754364,3.0,0.9127381443977356
8dcb48f8f81f5d883b1c85b7106a2378,267.4129638671875,169.23633527755737,322.5830078125,225.8250008225441,0.0,0.7396579384803772
