image_id,x_min,y_min,x_max,y_max,label,confidence_score
8fd4e7599250d006e579f1ffcb28b1b1,216.60629272460938,317.072021484375,233.24990844726562,322.66546630859375,4,0.05136823281645775
900809f90cb65b6fa2615c805e173f39,47.052040100097656,435.0413513183594,47.664947509765625,436.7649841308594,12,0.05479203164577484
900809f90cb65b6fa2615c805e173f39,46.94825744628906,435.1384582519531,48.626869201660156,436.7580261230469,12,0.05455895885825157
900809f90cb65b6fa2615c805e173f39,47.125545501708984,436.15142822265625,48.88154983520508,443.7418212890625,12,0.05277792736887932
9087f814c3270de94a9bd7cd0ed258c0,248.5789794921875,317.08953857421875,265.53521728515625,322.58026123046875,4,0.051249027252197266
9087f814c3270de94a9bd7cd0ed258c0,248.61383056640625,285.10968017578125,265.46795654296875,290.58489990234375,4,0.050697263330221176
918eae18d789f73c80e8431e03472648,34.72707748413086,450.80218505859375,36.79092788696289,453.54522705078125,12,0.08633484691381454
918eae18d789f73c80e8431e03472648,31.089021682739258,452.40576171875,32.937522888183594,459.5714111328125,12,0.08388236165046692
918eae18d789f73c80e8431e03472648,30.683513641357422,454.7370300292969,32.838050842285156,457.5225524902344,12,0.07837540656328201
918eae18d789f73c80e8431e03472648,34.72842788696289,454.8059997558594,36.779972076416016,457.5489196777344,12,0.0772283524274826
918eae18d789f73c80e8431e03472648,34.984466552734375,455.061767578125,35.71863555908203,456.88629150390625,12,0.07422950118780136
918eae18d789f73c80e8431e03472648,34.887943267822266,447.10467529296875,36.74642562866211,448.847900390625,12,0.07258792966604233
918eae18d789f73c80e8431e03472648,38.734622955322266,446.88427734375,40.778934478759766,449.47637939453125,12,0.07209120690822601
918eae18d789f73c80e8431e03472648,39.138275146484375,444.4280090332031,40.91511535644531,451.5919494628906,12,0.07149828970432281
918eae18d789f73c80e8431e03472648,38.956809997558594,447.09979248046875,39.67585754394531,448.82611083984375,12,0.0709214136004448
918eae18d789f73c80e8431e03472648,38.862117767333984,447.1903076171875,40.62441635131836,448.6904296875,12,0.07041971385478973
918eae18d789f73c80e8431e03472648,38.74470520019531,442.90496826171875,40.876686096191406,445.34991455078125,12,0.07014672458171844
918eae18d789f73c80e8431e03472648,30.88433837890625,451.0665283203125,32.765281677246094,452.9066162109375,12,0.06755200028419495
918eae18d789f73c80e8431e03472648,38.74467849731445,450.869140625,40.751766204833984,453.510498046875,12,0.05914783850312233
918eae18d789f73c80e8431e03472648,38.88180160522461,451.0515441894531,39.64760208129883,452.8935241699219,12,0.058695238083601
918eae18d789f73c80e8431e03472648,38.82866668701172,451.2033996582031,40.595726013183594,452.6839294433594,12,0.05749301239848137
918eae18d789f73c80e8431e03472648,34.97416687011719,443.1922302246094,36.73435974121094,444.9577331542969,12,0.0531839095056057
91c9a4a1c2b1c36ddf2840c3dc6a755e,47.15391540527344,532.0979614257812,48.873085021972656,540.0372924804688,12,0.050067976117134094
9209eb472d8c5200cbc8ad2015cbf1a2,216.616943359375,349.1101379394531,233.288818359375,354.5845031738281,4,0.06784136593341827
9209eb472d8c5200cbc8ad2015cbf1a2,216.53237915039062,429.103759765625,233.3182373046875,434.60211181640625,4,0.05988813564181328
9209eb472d8c5200cbc8ad2015cbf1a2,216.73081970214844,317.08892822265625,233.39112854003906,322.623779296875,4,0.058706387877464294
9209eb472d8c5200cbc8ad2015cbf1a2,248.5192413330078,317.0843811035156,265.29962158203125,322.5891418457031,4,0.05458156764507294
92e484e2051dfa000b770a6ea1e0686b,26.766239166259766,534.9293212890625,28.931957244873047,537.3350830078125,12,0.07497111707925797
92e484e2051dfa000b770a6ea1e0686b,22.949460983276367,535.191162109375,24.757986068725586,536.876220703125,12,0.05648691579699516
92e484e2051dfa000b770a6ea1e0686b,23.059467315673828,532.2220458984375,24.90350341796875,540.0712890625,12,0.05464767664670944
92e484e2051dfa000b770a6ea1e0686b,30.938425064086914,535.247314453125,32.647972106933594,536.657470703125,12,0.05187647417187691
92e484e2051dfa000b770a6ea1e0686b,26.97439193725586,531.2506103515625,28.764225006103516,532.8367919921875,12,0.05155723914504051
92e484e2051dfa000b770a6ea1e0686b,31.073486328125,532.63134765625,32.9033203125,539.7291259765625,12,0.05133960023522377
92e484e2051dfa000b770a6ea1e0686b,26.789621353149414,538.9393310546875,28.894174575805664,541.32470703125,12,0.05120505020022392
92f683aafec90e6fba00d39b6d76016a,232.7348175048828,349.1047668457031,249.38893127441406,354.6116638183594,4,0.06349945068359375
92f683aafec90e6fba00d39b6d76016a,216.7020721435547,365.078125,233.2912139892578,370.65643310546875,4,0.05337518826127052
92feac854dbf23c647ffe96a483bd721,94.97154998779297,391.2549133300781,96.76457977294922,392.7664489746094,12,0.06668290495872498
92feac854dbf23c647ffe96a483bd721,94.8018798828125,394.9769287109375,96.96257019042969,397.2447509765625,12,0.06401592493057251
92feac854dbf23c647ffe96a483bd721,95.06144714355469,388.6339111328125,96.86604309082031,395.81573486328125,12,0.060849253088235855
92feac854dbf23c647ffe96a483bd721,98.82035064697266,391.0041809082031,100.90853118896484,393.2011413574219,12,0.05567032843828201
92feac854dbf23c647ffe96a483bd721,90.98206329345703,395.2759704589844,92.84514617919922,396.8574523925781,12,0.05079639330506325
92feac854dbf23c647ffe96a483bd721,95.03006744384766,396.74981689453125,96.87456512451172,403.63232421875,12,0.050464142113924026
9330c9340ec37211b9e19a853242711b,71.2046127319336,483.6487731933594,72.86785125732422,492.1980895996094,12,0.08544854819774628
9330c9340ec37211b9e19a853242711b,70.70869445800781,486.7823486328125,72.84169006347656,489.510498046875,12,0.08346166461706161
9330c9340ec37211b9e19a853242711b,70.91004943847656,483.1358642578125,72.67118835449219,484.88446044921875,12,0.07609406113624573
9330c9340ec37211b9e19a853242711b,248.69288635253906,317.0621643066406,265.42218017578125,322.6505432128906,4,0.058884620666503906
9330c9340ec37211b9e19a853242711b,248.50607299804688,285.0817565917969,265.3201599121094,290.5865173339844,4,0.05412860959768295
934d70cc2127e8cf105230998cfdd767,50.970375061035156,431.1775207519531,52.68638610839844,432.7096862792969,12,0.09029623121023178
934d70cc2127e8cf105230998cfdd767,51.001888275146484,427.1971435546875,52.70497512817383,428.81390380859375,12,0.07040133327245712
934d70cc2127e8cf105230998cfdd767,47.061763763427734,431.2169189453125,48.72488784790039,432.86578369140625,12,0.06165415793657303
934d70cc2127e8cf105230998cfdd767,47.045379638671875,428.4509582519531,48.88971710205078,435.7942810058594,12,0.05994914472103119
934d70cc2127e8cf105230998cfdd767,55.017818450927734,428.4766540527344,56.8681526184082,435.5393371582031,12,0.05575112998485565
934d70cc2127e8cf105230998cfdd767,54.96095657348633,431.2601623535156,56.607181549072266,432.6506652832031,12,0.05148282274603844
934d70cc2127e8cf105230998cfdd767,54.956199645996094,427.24810791015625,56.608802795410156,428.72564697265625,12,0.051162656396627426
9387e5052d62d2f8fd7ef0ce08d1fe15,62.995460510253906,491.19140625,64.68743133544922,492.8875732421875,12,0.07653674483299255
9387e5052d62d2f8fd7ef0ce08d1fe15,63.20044708251953,492.10113525390625,64.8731460571289,500.0474853515625,12,0.07630718499422073
9387e5052d62d2f8fd7ef0ce08d1fe15,62.963768005371094,495.1825256347656,64.6837387084961,496.8092956542969,12,0.06960496306419373
9387e5052d62d2f8fd7ef0ce08d1fe15,63.04766845703125,487.2451171875,64.68268585205078,488.90771484375,12,0.05551733821630478
9387e5052d62d2f8fd7ef0ce08d1fe15,66.95967864990234,491.24090576171875,68.6339340209961,492.75848388671875,12,0.05089396983385086
93e7c09709c24316def5cef029b6d3f4,264.46221923828125,285.1319580078125,281.53564453125,290.50830078125,4,0.053516946732997894
93e7c09709c24316def5cef029b6d3f4,248.52915954589844,269.09991455078125,265.4672546386719,274.62725830078125,4,0.05241123586893082
93e7c09709c24316def5cef029b6d3f4,264.3762512207031,221.07037353515625,281.3757629394531,226.61346435546875,4,0.05027739331126213
9419414560d0ad2da475ffaed99499fb,299.1039123535156,327.3957214355469,300.7588195800781,328.6582946777344,12,0.06249526888132095
9419414560d0ad2da475ffaed99499fb,299.229736328125,327.1829528808594,300.1282958984375,328.6558532714844,12,0.06182894855737686
9589df954de68262bc380d648b0184c3,58.75459289550781,394.89129638671875,60.92274475097656,397.342529296875,12,0.0687834843993187
9589df954de68262bc380d648b0184c3,62.775535583496094,394.9084167480469,64.83245849609375,397.3744201660156,12,0.0643872395157814
9589df954de68262bc380d648b0184c3,62.938621520996094,395.0699768066406,63.78685760498047,396.8050842285156,12,0.0637282282114029
9589df954de68262bc380d648b0184c3,58.92734909057617,391.1944885253906,60.7280158996582,392.8328552246094,12,0.06067199632525444
9589df954de68262bc380d648b0184c3,62.90669250488281,391.2088317871094,64.62683868408203,392.7166442871094,12,0.06018819659948349
9589df954de68262bc380d648b0184c3,63.03333282470703,396.28826904296875,64.84221649169922,403.7486572265625,12,0.05534566566348076
9589df954de68262bc380d648b0184c3,63.143768310546875,388.2145080566406,64.88502502441406,395.8372497558594,12,0.05429920181632042
9589df954de68262bc380d648b0184c3,58.77730178833008,398.8970031738281,60.9415168762207,401.2882385253906,12,0.05385433882474899
959cb0680fbb9779352b9e42feef7977,54.98204040527344,459.28851318359375,56.735801696777344,460.76715087890625,12,0.0507986880838871
959cb0680fbb9779352b9e42feef7977,55.14286804199219,460.3013916015625,56.844825744628906,467.420654296875,12,0.05045453831553459
95b5b6f29ba51deea4fe7a8848a1b250,232.60043334960938,445.12298583984375,249.72195434570312,450.5367431640625,4,0.05890275910496712
95b5b6f29ba51deea4fe7a8848a1b250,232.49853515625,333.10699462890625,249.51779174804688,338.577392578125,4,0.05485282465815544
95b5b6f29ba51deea4fe7a8848a1b250,51.0203742980957,467.2933044433594,52.77983474731445,468.7975158691406,12,0.05210528522729874
96151d76b7654e7ee86045acfe659521,79.19346618652344,412.060546875,80.94647216796875,419.86505126953125,12,0.08749236911535263
96151d76b7654e7ee86045acfe659521,78.69237518310547,414.7529296875,80.86676788330078,417.504638671875,12,0.08267173171043396
96151d76b7654e7ee86045acfe659521,78.89733123779297,411.083740234375,80.82865142822266,412.91839599609375,12,0.07830272614955902
96151d76b7654e7ee86045acfe659521,82.75602722167969,410.9045104980469,84.83650207519531,413.3793029785156,12,0.06392750889062881
96151d76b7654e7ee86045acfe659521,82.7708511352539,414.8927001953125,84.8276596069336,417.41436767578125,12,0.06107112020254135
96151d76b7654e7ee86045acfe659521,78.96076965332031,407.2215881347656,80.78555297851562,408.9654846191406,12,0.05417492613196373
96632a14b81e14539d4bf34e04954312,42.739601135253906,566.84228515625,44.84291076660156,569.43505859375,12,0.09232573211193085
96632a14b81e14539d4bf34e04954312,42.89211654663086,563.15576171875,44.744449615478516,564.8399658203125,12,0.0849885642528534
96632a14b81e14539d4bf34e04954312,39.070167541503906,564.1561889648438,40.849281311035156,571.9776000976562,12,0.07605347037315369
96632a14b81e14539d4bf34e04954312,38.94065856933594,567.13427734375,40.76392364501953,568.876708984375,12,0.0730813667178154
96632a14b81e14539d4bf34e04954312,38.94078826904297,563.1419677734375,40.82501983642578,564.9796142578125,12,0.06839501112699509
96632a14b81e14539d4bf34e04954312,248.51052856445312,349.145751953125,265.4259338378906,354.520263671875,4,0.05842335894703865
96632a14b81e14539d4bf34e04954312,42.94589614868164,559.2667236328125,44.80207443237305,560.845947265625,12,0.05257685109972954
96632a14b81e14539d4bf34e04954312,216.63023376464844,445.0841369628906,233.5066680908203,450.6747131347656,4,0.05141992121934891
96632a14b81e14539d4bf34e04954312,38.98866653442383,559.2550659179688,40.860233306884766,560.9829711914062,12,0.050782084465026855
96632a14b81e14539d4bf34e04954312,232.4620361328125,317.133544921875,249.21307373046875,322.57208251953125,4,0.05065101385116577
9894680ab449c562b30df83ee3faa9de,39.07666015625,460.2912902832031,40.86882781982422,468.0165710449219,12,0.07191241532564163
9894680ab449c562b30df83ee3faa9de,38.994117736816406,463.1912536621094,40.714637756347656,464.8080749511719,12,0.06729678064584732
9894680ab449c562b30df83ee3faa9de,39.009483337402344,459.2217102050781,40.714019775390625,460.8554382324219,12,0.060729824006557465
9894680ab449c562b30df83ee3faa9de,42.97428512573242,463.2377624511719,44.66707229614258,464.7065734863281,12,0.059019535779953
9894680ab449c562b30df83ee3faa9de,42.98579788208008,459.273681640625,44.68050765991211,460.7264404296875,12,0.05118502303957939
9bc4efab79fda2c8d0c4fe352979d35f,328.2996826171875,509.0951843261719,345.5263671875,514.5458374023438,4,0.052854787558317184
9c4b71578ae67f7b802c8e5fb6d768fa,232.5212860107422,253.0072021484375,249.1424102783203,258.66400146484375,4,0.05836399644613266
9cb1de7f6ec0995064c08d3855a9cc0f,264.482421875,349.111572265625,281.6473388671875,354.5277099609375,4,0.05825059860944748
9e9275fe0c1b710cd55212796bb80e61,216.54603576660156,381.1105651855469,233.55491638183594,386.5975646972656,4,0.0518014095723629
9ebe7ffd8763715c9d2cc87404dbf80d,280.5001220703125,365.1429138183594,297.54052734375,370.4933166503906,4,0.05143781378865242
9ebe7ffd8763715c9d2cc87404dbf80d,232.52247619628906,221.1353302001953,249.5392303466797,226.53111267089844,4,0.05067542567849159
9ee55bf8ff67bdabab16632c38f0a964,66.7308349609375,422.84002685546875,68.79811096191406,425.53350830078125,12,0.0865275114774704
9ee55bf8ff67bdabab16632c38f0a964,66.92642211914062,419.1682434082031,68.73088073730469,420.8336486816406,12,0.07228336483240128
9ee55bf8ff67bdabab16632c38f0a964,62.91622543334961,423.0931091308594,64.78189849853516,424.9621276855469,12,0.07161778211593628
9ee55bf8ff67bdabab16632c38f0a964,63.1810417175293,420.1665954589844,64.88735961914062,428.1167297363281,12,0.07002595067024231
9ee55bf8ff67bdabab16632c38f0a964,62.87295913696289,427.02142333984375,64.77033233642578,428.90753173828125,12,0.06886238604784012
9ee55bf8ff67bdabab16632c38f0a964,66.73776245117188,426.7799072265625,68.77754211425781,429.57232666015625,12,0.06539613008499146
9ee55bf8ff67bdabab16632c38f0a964,63.18484878540039,427.8638916015625,64.92215728759766,435.9212646484375,12,0.05709543451666832
9ee55bf8ff67bdabab16632c38f0a964,62.670928955078125,430.64227294921875,64.84451293945312,433.5819091796875,12,0.05045508220791817
9efc64e88639ed5e12dcb0a543fd7ac0,39.007293701171875,356.71759033203125,40.83661651611328,363.73046875,12,0.07254374027252197
9efc64e88639ed5e12dcb0a543fd7ac0,38.97527313232422,359.2571716308594,40.74718475341797,360.7827453613281,12,0.06951990723609924
9efc64e88639ed5e12dcb0a543fd7ac0,39.016300201416016,355.2923583984375,40.79130172729492,356.8848876953125,12,0.06253247708082199
9efc64e88639ed5e12dcb0a543fd7ac0,42.81167221069336,358.974365234375,44.88740158081055,361.25323486328125,12,0.05346887931227684
9efc64e88639ed5e12dcb0a543fd7ac0,42.940555572509766,355.2564697265625,44.71517562866211,356.7646484375,12,0.051617737859487534
9f830bb385d6e1d6183eec4d0fc38f2d,46.73054885864258,466.8418884277344,48.88240432739258,469.4085998535156,12,0.0781882107257843
9f830bb385d6e1d6183eec4d0fc38f2d,47.13181686401367,468.2349548339844,48.89372634887695,475.8150939941406,12,0.06629300862550735
9f830bb385d6e1d6183eec4d0fc38f2d,46.72486114501953,470.8370361328125,48.87107849121094,473.44659423828125,12,0.0620623342692852
9f830bb385d6e1d6183eec4d0fc38f2d,42.94906234741211,467.097412109375,44.78763961791992,468.9183349609375,12,0.059776488691568375
9f830bb385d6e1d6183eec4d0fc38f2d,42.916683197021484,471.0852355957031,44.77739334106445,472.8138732910156,12,0.05861864611506462
9f830bb385d6e1d6183eec4d0fc38f2d,46.890708923339844,471.1751403808594,48.68468475341797,472.6859436035156,12,0.057710200548172
9f830bb385d6e1d6183eec4d0fc38f2d,46.99614334106445,463.2418212890625,48.68345260620117,464.8270263671875,12,0.05526331067085266
a07684cf1930a44967b0bfcde5b9cfeb,264.4660949707031,413.1354675292969,281.6294250488281,418.4996032714844,4,0.05165707319974899
a2ef60f418b8518fc372b7c333f8a5c3,248.58563232421875,349.08184814453125,265.164306640625,354.6446533203125,4,0.052506979554891586
a44ecf486c9660b2a9e2fdd17cad9ad3,248.37266540527344,317.11151123046875,265.50408935546875,322.52410888671875,4,0.05143667384982109
a44ecf486c9660b2a9e2fdd17cad9ad3,232.4840850830078,333.06927490234375,249.5047149658203,338.60797119140625,4,0.05093900486826897
a46630aee2bd7da6617637604eca3086,151.00979614257812,575.3572387695312,152.74176025390625,576.6665649414062,12,0.05315416306257248
a47d09fdf56316932c0cbd0c587ef193,19.045869827270508,167.32432556152344,20.86663246154785,168.6902618408203,12,0.05147629231214523
a4ce4aaed43f660e1055d6f30e4da63f,438.75701904296875,462.94384765625,440.9989013671875,465.2081298828125,12,0.062130942940711975
a4ce4aaed43f660e1055d6f30e4da63f,439.08807373046875,460.41998291015625,440.91473388671875,468.09075927734375,12,0.06172436475753784
a4ce4aaed43f660e1055d6f30e4da63f,438.95440673828125,459.2991027832031,440.8680419921875,460.8257141113281,12,0.05252008140087128
a4ce4aaed43f660e1055d6f30e4da63f,442.74359130859375,462.93157958984375,444.92742919921875,465.28509521484375,12,0.05127416178584099
a537060564b5e08c80f46362deb565e8,78.95054626464844,399.24627685546875,80.83395385742188,400.83966064453125,12,0.06377371400594711
